timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,2821.3459119298304,0,0,2214,-171.742360290145,691.088272219975,278.499999999996,-190.499999999999
1420707600.0,3385.7479664723305,0,0,2216,180.59371050376998,798.0,393.8584771209069,-202.70422115234402
1420711200.0,3386.89514667398,0,0,2218,210.055666668306,691.088272219975,482.37614990793503,-214.624942122239
1420714800.0,2507.12465518407,0,0,2220,-423.650539355488,399.000000000055,538.020685243005,-226.245490703504
1420718400.0,2194.7781299874,0,0,2222,-346.672255504377,-4.14569151335264e-11,557.0,-237.54961450817902
1420722000.0,2291.6168536986497,0,0,2224,177.117672152567,-398.999999999969,538.020685243014,-248.521503696964
1420725600.0,1782.3799858107,0,0,2226,24.2379212134511,-691.088272219971,482.376149907936,-259.145813090719
1420729200.0,1847.9412917123002,0,0,2228,293.490498223469,-798.0,393.85847712090896,-269.407683632074
1420732800.0,1262.3934396909801,0,0,2230,-275.725524921878,-691.088272219979,278.499999999998,-279.292763167164
1420736400.0,1816.73721623673,0,0,2232,128.362234633037,-398.999999999983,144.162208122098,-288.787226518417
1420740000.0,1690.04587133851,0,0,2234,-246.076333841136,-5.78681047299435e-11,2.0195823517906397e-11,-297.877794820318
1420743600.0,2352.26929476286,0,0,2236,167.983256976088,398.99999999996203,-144.162208122089,-306.5517540911
1420747200.0,2392.45530022097,0,0,2238,56.664001015391705,691.088272219967,-278.499999999991,-314.796973014394
1420750800.0,2268.0111977098604,0,0,2240,-53.5284052632611,798.0,-393.858477120903,-322.601919905976
1420754400.0,2161.2825275823197,0,0,2242,40.5260841121379,691.088272219984,-482.37614990793196,-329.95567884187
1420758000.0,1903.20999356553,0,0,2244,135.078643733808,398.999999999991,-538.020685243012,-336.847964925257
1420761600.0,1638.49787291279,0,0,2246,292.767011583638,-2.42510684102857e-11,-557.0,-343.269138670822
1420765200.0,960.680232428567,0,0,2248,-1.08886284200245,-398.999999999954,-538.020685243016,-349.21021948646006
1420768800.0,534.776480058475,0,0,2250,-187.096199580181,-691.0882722199631,-482.376149907939,-354.662898233442
1420772400.0,391.88423243579695,0,0,2252,-308.637741595802,-798.0,-393.858477120913,-359.6195488474881
1420776000.0,926.877749165022,0,0,2254,6.53926038953358,-691.088272219988,-278.500000000004,-364.07323900452
1420779600.0,1504.8078670098098,0,0,2256,159.987814948048,-398.999999999998,-144.162208122103,-368.017739816135
1420783200.0,1795.4144060023602,0,0,2258,-91.13805945626608,-7.507395145318432e-11,-2.62006209018945e-11,-371.4475345412751
1420786800.0,2468.54339226411,0,0,2260,39.7390104438567,399.000000000025,144.16220812211398,-374.357826301883
1420790400.0,2793.89014143404,0,0,2262,-60.953585994130705,691.0882722199582,278.499999999986,-376.744544791774
1420794000.0,2431.94367521382,0,0,2264,-645.310449937749,798.0,393.85847712089895,-378.604351969325
1420797600.0,2637.98430416572,0,0,2266,-421.54547123617203,691.0882722199921,482.376149907929,-379.93464672603
1420801200.0,2730.44468209157,0,0,2268,-93.8424346270638,399.000000000006,538.0206852430099,-380.73356852438
1420804800.0,2431.91579601675,0,0,2270,-14.084203983240599,-7.045221687044991e-12,557.0,-381.0
1420808400.0,2181.80696839898,0,0,2272,151.519851680282,-398.99999999993895,538.0206852430169,-380.73356852438
1420812000.0,1694.22908761589,0,0,2274,8.87585665399316,-691.0882722199989,482.37614990792605,-379.93464672603
1420815600.0,1200.09908646985,0,0,2276,-293.155038681737,-798.0,393.858477120917,-378.604351969325
1420819200.0,1886.16909300103,0,0,2278,397.501910012789,-691.088272219996,278.500000000009,-376.744544791774
1420822800.0,1628.51794771233,0,0,2280,-22.286434107883807,-399.00000000001296,144.162208122109,-374.357826301883
1420826400.0,1905.8607220154504,0,0,2282,-4.6917434432788605,-1.55770167457537e-12,5.436339804125821e-13,-371.4475345412751
1420830000.0,1831.12507157626,0,0,2284,-339.694980485503,399.00000000001,-144.162208122108,-368.017739816135
1420833600.0,2431.24385581385,0,0,2286,96.7288225983971,691.08827221995,-278.49999999998,-364.07323900452
1420837200.0,2100.1083091976,0,0,2288,-232.41366483399398,798.0,-393.858477120917,-359.6195488474881
1420840800.0,1802.27909199105,0,0,2290,-341.770132087579,691.088272220001,-482.37614990792605,-354.662898233442
1420844400.0,1895.24754512955,0,0,2292,91.4784498590046,399.000000000021,-538.020685243009,-349.210219486461
1420848000.0,1383.65762613657,0,0,2294,-10.0732351926191,1.0160625036195699e-11,-557.0,-343.269138670823
1420851600.0,987.956991611919,0,0,2296,-34.174358219811104,-399.00000000000296,-538.020685243011,-336.847964925256
1420855200.0,910.987033101606,0,0,2298,116.407134071397,-691.088272219991,-482.376149907929,-329.955678841871
1420858800.0,280.905997061606,0,0,2300,-504.6336059114949,-798.0,-393.85847712092203,-322.60191990597696
1420862400.0,1181.8071216475,0,0,2302,164.192366881909,-691.088272220005,-278.500000000014,-314.796973014394
1420866000.0,1268.2061009224,0,0,2304,-186.079936864357,-399.000000000028,-144.162208122115,-306.5517540911
1420869600.0,2088.6968149497893,0,0,2306,80.5746097701374,-1.87635483978161e-11,-6.5484313644007316e-12,-297.87779482032
1420873200.0,2634.3025060057503,0,0,2308,71.9275244020708,398.999999999996,144.162208122102,-288.787226518419
1420876800.0,3416.29665438042,0,0,2310,416.001145327594,691.0882722199858,278.500000000003,-279.292763167164
1420880400.0,3004.45032414885,0,0,2312,-230.00046933999096,798.0,393.858477120912,-269.407683632074
1420884000.0,3324.04062231372,0,0,2314,95.72201327650907,691.088272220009,482.376149907923,-259.145813090721
1420887600.0,3156.36661936759,0,0,2316,151.867437821517,399.00000000003604,538.0206852430069,-248.52150369696602
1420891200.0,2573.9446125506797,0,0,2318,-63.5057729411675,2.7366471759436394e-11,557.0,-237.549614508176
1420894800.0,2297.6374305710997,0,0,2320,64.86223603157771,-398.999999999988,538.020685243012,-226.245490703504
1420898400.0,1827.0044730436402,0,0,2322,-71.6584625220682,-691.088272219982,482.37614990793196,-214.62494212224098
1420902000.0,1855.32056949288,0,0,2324,138.166313524295,-798.0,393.85847712092595,-202.704221152343
1420905600.0,1181.4336051402302,0,0,2326,-541.478122639796,-691.088272219968,278.499999999992,-190.499999999999
1420909200.0,1906.75814521751,0,0,2328,11.6252844674717,-399.00000000004303,144.162208122121,-178.02934737203705
1420912800.0,2061.8753781590303,0,0,2330,-102.814917237151,-3.5969395121056796e-11,1.25532287483889e-11,-165.309704603791
1420916400.0,2987.0279731609003,0,0,2332,552.549042548835,398.999999999981,-144.16220812209698,-152.358861265822
1420920000.0,2697.93268613279,0,0,2334,90.5393441964014,691.0882722199782,-278.499999999997,-139.194930283596
1420923600.0,2762.40213065347,0,0,2336,148.096930379293,798.0,-393.858477120908,-125.83632260492
1420927200.0,2510.3785737062303,0,0,2338,75.9681728446854,691.088272220018,-482.37614990792,-112.301721450557
1420930800.0,2122.1138137868898,0,0,2340,19.7445552139901,398.999999999972,-538.020685243014,-98.61005618406159
1420934400.0,1742.23577275943,0,0,2342,42.0162485967395,4.45723184826772e-11,-557.0,-84.7804758373558
1420938000.0,1080.74365691119,0,0,2344,-255.403335516752,-398.999999999973,-538.020685243014,-70.8323223290719
1420941600.0,793.1446136766092,0,0,2346,-322.605860782357,-691.088272219973,-482.37614990793503,-56.7851034131253
1420945200.0,1201.3494266904402,0,0,2348,87.8663692067115,-798.0,-393.858477120908,-42.658465395359286
1420948800.0,1160.00468662,0,0,2350,-191.934875503602,-691.088272219977,-278.499999999997,-28.472165656428103
1420952400.0,1607.86706247315,0,0,2352,-186.72468438538,-399.000000000058,-144.162208122127,-14.246045019282
1420956000.0,2405.14191983851,0,0,2354,51.1419198384629,3.75468546575521e-11,1.3103758173093e-11,-6.532266026651978e-13
1420959600.0,3054.38953358102,0,0,2356,140.98128043968,398.99999999996595,144.16220812209102,14.2460450192806
1420963200.0,3440.29530671654,0,0,2358,84.2348688401517,691.088272219969,278.499999999992,28.472165656426807
1420966800.0,3495.65002713795,0,0,2360,-98.8669153783111,798.0,393.858477120904,42.658465395358
1420970400.0,3909.82092549978,0,0,2362,317.571399958746,691.0882722199809,482.376149907933,56.7851034131214
1420974000.0,3530.0406588215997,0,0,2364,158.187651249532,398.99999999998704,538.020685243012,70.83232232907059
1420977600.0,2846.61036195205,0,0,2366,-161.170113885368,6.17781652059179e-11,557.0,84.7804758373545
1420981200.0,2651.0965949507604,0,0,2368,45.465853523644114,-398.99999999995794,538.020685243015,98.61005618405771
1420984800.0,2225.33733628756,0,0,2370,-48.2522628509648,-691.088272219965,482.376149907938,112.30172145055599
1420988400.0,2134.39863665657,0,0,2372,40.70383693074071,-798.0,393.858477120912,125.83632260491801
1420992000.0,1551.358114165,0,0,2374,-549.248543898615,-691.0882722199858,278.500000000002,139.194930283595
1420995600.0,2573.2442076503103,0,0,2376,299.723138262381,-398.999999999994,144.162208122102,152.358861265821
1420999200.0,2615.38527802612,0,0,2378,72.0755734223217,2.0341007934311398e-11,-7.0989607891049e-12,165.30970460379
1421002800.0,2595.929655029611,0,0,2380,-216.937484220289,398.999999999951,-144.162208122085,178.02934737203603
1421006400.0,2821.06778646616,0,0,2382,-164.020485753812,691.0882722199609,-278.499999999987,190.499999999998
1421010000.0,3593.85071286618,0,0,2384,603.004968834733,798.0,-393.8584771209,202.704221152342
1421013600.0,2707.77505316011,0,0,2386,-101.56201127418899,691.0882722199901,-482.37614990792997,214.62494212224
1421017200.0,2512.0785496215,0,0,2388,36.853744161007796,399.000000000002,-538.020685243011,226.245490703503
1421020800.0,1775.35858164804,0,0,2390,-295.191032860216,7.89840119291586e-11,-557.0,237.549614508175
1421024400.0,1335.38664260459,0,0,2392,-368.114175849341,-399.000000000022,-538.020685243009,248.521503696963
1421028000.0,1407.21331084542,0,0,2394,-72.46808011740059,-691.088272219956,-482.376149907941,259.14581309072
1421031600.0,1204.0400042788901,0,0,2396,-269.509202232271,-798.0,-393.858477120916,269.407683632073
1421035200.0,1449.50161841738,0,0,2398,-258.202872529781,-691.088272219994,-278.500000000007,279.292763167164
1421038800.0,2280.5626147585103,0,0,2400,134.937596362206,-399.000000000009,-144.162208122108,288.787226518418
1421042400.0,2748.2899742384398,0,0,2402,48.412179418118896,3.135161211070641e-12,1.0941634051167601e-12,297.87779482031897
1421046000.0,3072.47006361942,0,0,2404,-181.24389859369597,398.999999999936,144.162208122079,306.55175409109904
1421049600.0,3840.0086265639397,0,0,2406,149.623381329539,691.088272219997,278.500000000009,314.796973014394
1421053200.0,3672.65223352148,0,0,2408,-249.808163505397,798.0,393.8584771208951,322.601919905976
1421056800.0,4193.96115198032,0,0,2410,280.541051010521,691.088272219998,482.376149907927,329.955678841871
1421060400.0,3334.9649214484,0,0,2412,-350.903728719877,399.000000000017,538.020685243009,336.847964925255
1421064000.0,3500.21335867365,0,0,2414,185.944220002823,5.4677621505497194e-12,557.0,343.269138670821
1421067600.0,2258.68492360924,0,0,2416,-645.545981120228,-399.000000000007,538.0206852430099,349.210219486461
1421071200.0,2691.24232697495,0,0,2418,127.291551053508,-691.088272219948,482.376149907944,354.662898233441
1421074800.0,2357.28848106867,0,0,2420,-18.1895448997125,-798.0,393.858477120898,359.6195488474881
1421078400.0,2162.8377371653896,0,0,2422,-210.647229619141,-691.0882722200031,278.500000000013,364.07323900452
1421082000.0,2377.1166981775,0,0,2424,-160.06324976072,-399.00000000002404,144.162208122113,368.017739816135
1421085600.0,2731.3876363416002,0,0,2426,-66.0598981996675,-1.40706855121701e-11,4.91063397887139e-12,371.447534541274
1421089200.0,3256.93500580205,0,0,2428,199.739387622269,399.0,-144.162208122104,374.357826301883
1421092800.0,3228.79597031109,0,0,2430,9.46315329933024,691.088272219989,-278.500000000004,376.744544791774
1421096400.0,3110.59422128709,0,0,2432,-104.15165356134001,798.0,-393.8584771208911,378.604351969325
1421100000.0,3082.23730458442,0,0,2434,59.590535546308296,691.0882722200072,-482.37614990792395,379.934646726029
1421103600.0,2707.2300363966197,0,0,2436,29.517153115216605,399.000000000031,-538.020685243008,380.73356852438
1421107200.0,2475.57256011543,0,0,2438,213.572560115406,2.2673608873790398e-11,-557.0,381.0
1421110800.0,1914.1833266520002,0,0,2440,30.470443370620302,-398.999999999992,-538.020685243012,380.73356852438
1421114400.0,1560.5647405627801,0,0,2442,-87.905484035331,-691.088272219984,-482.37614990793196,379.93464672603
1421118000.0,2166.63868330816,0,0,2444,535.8928084597339,-798.0,-393.858477120902,378.6043519693261
1421121600.0,1773.33083744858,0,0,2446,-79.825435123163,-691.0882722200108,-278.500000000018,376.744544791774
1421125200.0,1722.09282268366,0,0,2448,-557.102795496067,-399.000000000039,-144.162208122119,374.357826301883
1421128800.0,2442.26263887432,0,0,2450,-379.184895666918,-3.1276532235410797e-11,-1.09154313628595e-11,371.4475345412751
1421132400.0,3458.4434478429407,0,0,2452,95.2634999047258,398.999999999985,144.162208122098,368.017739816135
1421136000.0,3401.70802505968,0,0,2454,-385.953486164819,691.08827221998,278.49999999999903,364.07323900452
1421139600.0,3677.9863352313,0,0,2456,-329.4916907371,798.0,393.85847712090896,359.6195488474881
1421143200.0,3806.32299330478,0,0,2458,-179.80432705656997,691.0882722199701,482.376149907936,354.662898233442
1421146800.0,3540.5145665429795,0,0,2460,-205.71633818653,399.000000000046,538.020685243006,349.210219486461
1421150400.0,3598.37947015766,0,0,2462,236.11033148679695,3.98794555970311e-11,557.0,343.269138670822
1421154000.0,2782.07815250644,0,0,2464,-157.790497661857,-398.999999999977,538.020685243013,336.847964925256
1421157600.0,2647.88828230839,0,0,2466,60.644725778563796,-691.088272219976,482.37614990793503,329.955678841872
1421161200.0,2392.96235006534,0,0,2468,6.501953038458232,-798.0,393.8584771209069,322.601919905976
1421164800.0,2123.8061390228304,0,0,2470,-248.402561771567,-691.08827222002,278.500000000023,314.796973014395
1421168400.0,2595.29698498421,0,0,2472,71.5830227709848,-398.999999999975,144.162208122094,306.551754091101
1421172000.0,2719.0496571932604,0,0,2474,-52.8281376270288,-4.84823789586515e-11,1.6920228746847698e-11,297.87779482031897
1421175600.0,3316.04463322112,0,0,2476,296.419614824829,398.9999999999701,-144.162208122092,288.787226518418
1421179200.0,3274.2296962844703,0,0,2478,104.34866089732799,691.088272219971,-278.49999999999403,279.292763167164
1421182800.0,3406.6103205706104,0,0,2480,253.06111405944,798.0,-393.858477120905,269.407683632075
1421186400.0,2983.2251165643293,0,0,2482,33.3671811615626,691.088272219979,-482.376149907933,259.14581309072
1421190000.0,2563.98223549986,0,0,2484,-29.5185829541641,399.00000000006105,-538.020685243005,248.521503696965
1421193600.0,2150.34500858395,0,0,2486,-16.204605924189902,-3.363679418157769e-11,-557.0,237.549614508178
1421197200.0,1907.4389000493202,0,0,2488,130.214094588794,-398.99999999996203,-538.020685243015,226.24549070350497
1421200800.0,1686.81519112667,0,0,2490,155.65467113233402,-691.088272219967,-482.376149907937,214.62494212224
1421204400.0,1516.7145648405099,0,0,2492,13.868820809075,-798.0,-393.858477120911,202.704221152345
1421208000.0,1362.5843496042,0,0,2494,-352.327378175815,-691.0882722199831,-278.50000000000097,190.5
1421211600.0,2570.60746502794,0,0,2496,439.740325777991,-398.99999999999,-144.1622081221,178.029347372038
1421215200.0,2497.09802197679,0,0,2498,-166.211682626915,-6.56882256818922e-11,-2.2925026130835804e-11,165.30970460379
1421218800.0,3256.10007966719,0,0,2500,60.57901027922271,399.00000000003405,144.162208122117,152.358861265821
1421222400.0,3654.20954391796,0,0,2502,43.4263414144113,691.0882722199631,278.499999999988,139.194930283597
1421226000.0,4125.72915169997,0,0,2504,304.034351974156,798.0,393.85847712090106,125.83632260491801
1421229600.0,3903.358163230229,0,0,2506,111.59201965176001,691.088272219988,482.37614990792997,112.30172145055599
1421233200.0,3295.21740635408,0,0,2508,-248.41333507299,398.999999999998,538.020685243011,98.61005618406028
1421236800.0,3013.81364600005,0,0,2510,-137.966829837288,-1.6430947458337e-11,557.0,84.78047583735709
1421240400.0,2914.4294366724207,0,0,2512,192.576429100281,-398.9999999999469,538.020685243016,70.83232232907059
1421244000.0,2453.15743440286,0,0,2514,91.0844533017507,-691.088272219959,482.376149907941,56.785103413124
1421247600.0,1708.32016027331,0,0,2516,-446.196782242966,-798.0,393.858477120915,42.6584653953607
1421251200.0,1924.1140918951605,0,0,2518,-209.76980154128103,-691.0882722199921,278.50000000000597,28.4721656564295
1421254800.0,2364.32919349229,0,0,2520,84.9209403509095,-399.00000000000506,144.162208122106,14.2460450192806
