timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420675200.0,-2677.4565428602104,0,0,-2198,93.73495544010599,2.79534900326421e-11,-480.2,-92.99149830034392
1420678800.0,-3050.8008543140804,0,0,-2200,69.0972064182596,-347.89999999998594,-463.837581784012,-108.16047894834499
1420682400.0,-3513.76243418464,0,0,-2202,-170.138371947821,-602.58047595321,-415.865398897288,-123.178187386317
1420686000.0,-3296.531810119,0,0,-2204,80.8444861978426,-695.8,-339.552676325778,-138.02361999106301
1420689600.0,-3483.7466124332395,0,0,-2206,-282.39012239726503,-602.5804759532421,-240.100000000018,-152.676014082716
1420693200.0,-2829.71932632682,0,0,-2208,17.580456094598,-347.899999999973,-124.28490545821998,-167.114876963221
1420696800.0,-2414.13780146021,0,0,-2210,-22.8177868829327,-3.54546354900549e-11,-1.22343460493851e-11,-181.32001457722697
1420700400.0,-1789.60588318612,0,0,-2212,145.480771110986,347.89999999998,124.284905458223,-195.27155975531102
1420704000.0,-1541.13077582078,0,0,-2214,39.138748226015394,602.580475953207,240.09999999999698,-208.94999999999905
1420707600.0,-1036.31284722345,0,0,-2216,366.67068122653296,695.8,339.55267632578,-222.33620477576
1420711200.0,-1187.11785119633,0,0,-2218,247.847726217963,602.580475953206,415.86539889728994,-235.411452264787
1420714800.0,-3979.5490245462292,1,0,-2220,-254.072645928186,347.900000000048,463.837581784006,-248.157455551167
1420718400.0,-1976.1434774789402,0,0,-2222,26.2129107178582,-3.6147520739232704e-11,480.2,-260.556388196766
1420722000.0,-2395.78895545512,0,0,-2224,-15.135628066034,-347.899999999973,463.8375817840129,-272.590909173127
1420725600.0,-2544.6009803708107,0,0,-2226,152.358283799565,-602.580475953203,415.865398897291,-284.244187114466
1420729200.0,-2632.41250863831,0,0,-2228,247.334738893764,-695.8,339.552676325782,-295.499923857858
1420732800.0,-3041.55241458587,0,0,-2230,-142.729561394971,-602.58047595321,240.099999999999,-306.342377237685
1420736400.0,-2612.85004415884,0,0,-2232,159.521433485404,-347.89999999998594,124.284905458225,-316.756383102484
1420740000.0,-2207.94601421665,0,0,-2234,352.781362306773,-5.045692640488061e-11,1.74111929143602e-11,-326.727376523388
1420743600.0,-2427.75118706015,0,0,-2236,-79.1248694374084,347.89999999996695,-124.284905458218,-336.24141216449
1420747200.0,-2330.57889772652,0,0,-2238,-109.774189893073,602.580475953199,-240.09999999999198,-345.28518378665495
1420750800.0,-2251.8594140515397,0,0,-2240,-14.260694868264403,695.8,-339.55267632577704,-353.846042857499
1420754400.0,-2283.66284319615,0,0,-2242,133.53409598943898,602.5804759532141,-415.865398897287,-361.912016241516
1420758000.0,-2728.57491004042,0,0,-2244,0.834494689180312,347.89999999999196,-463.837581784011,-369.471822945577
1420761600.0,-2926.92284111115,0,0,-2246,175.79204878529399,-2.1145229824407e-11,-480.2,-376.514889896421
1420765200.0,-3505.99962530495,0,0,-2248,-63.230676792912,-347.89999999996,-463.83758178401496,-383.031366728062
1420768800.0,-3558.2974832505797,0,0,-2250,99.160531158317,-602.580475953195,-415.865398897293,-389.012139558413
1420772400.0,-3642.30661933249,0,0,-2252,39.4949007291655,-695.8,-339.552676325786,-394.448843735867
1420776000.0,-3421.7072154537395,0,0,-2254,74.30713603751259,-602.580475953218,-240.100000000003,-399.33387553802805
1420779600.0,-3274.37095955447,0,0,-2256,-142.52565129004,-347.8999999999981,-124.28490545823,-403.6604028062009
1420783200.0,-2885.65856222408,0,0,-2258,-220.23618772320998,-6.54592173197063e-11,-2.2588039779335305e-11,-407.422374500784
1420786800.0,-1898.33310106004,0,0,-2260,300.096522645891,347.900000000022,124.284905458239,-410.6145291641909
1420790400.0,-1981.53531119935,0,0,-2262,-148.983384873049,602.580475953192,240.09999999998797,-413.232402279481
1420794000.0,-1499.4034502038,0,0,-2264,144.516205984812,695.8,339.552676325773,-415.272332514386
1420797600.0,-1959.40046217002,0,0,-2266,-295.114870178513,602.580475953221,415.865398897284,-416.731466842015
1420801200.0,-1908.3815598741198,0,0,-2268,-34.5113771270643,347.90000000000504,463.83758178401,-417.607764531072
1420804800.0,-2329.4731768321803,0,0,-2270,-121.773176832178,-6.1429389095813294e-12,480.2,-417.9
1420808400.0,-3028.33979404648,0,0,-2272,-454.669611299474,-347.899999999947,463.83758178401604,-417.607764531072
1420812000.0,-2723.47370455862,0,0,-2274,153.972839339341,-602.580475953228,415.86539889728203,-416.731466842015
1420815600.0,-3270.4081247861104,0,0,-2276,-222.888468597509,-695.8,339.552676325789,-415.272332514386
1420819200.0,-2975.6504461315003,0,0,-2278,78.0624321012005,-602.580475953225,240.100000000008,-413.23240227948196
1420822800.0,-2837.29664481526,0,0,-2280,76.93297889070641,-347.90000000001197,124.284905458235,-410.6145291641909
1420826400.0,-2493.76078160122,0,0,-2282,195.66159289956002,-1.35820654783151e-12,4.68676907350309e-13,-407.422374500784
1420830000.0,-2239.1279825792603,0,0,-2284,224.917325685163,347.900000000009,-124.28490545823401,-403.660402806202
1420833600.0,-2247.2412324817897,0,0,-2286,75.61216710304271,602.580475953184,-240.099999999983,-399.333875538029
1420837200.0,-2252.1382833798,0,0,-2288,74.06323668185459,695.8,-339.552676325789,-394.448843735867
1420840800.0,-2534.8343159175697,0,0,-2290,-42.5372534151041,602.580475953229,-415.86539889728203,-389.012139558413
1420844400.0,-2828.7959414394704,0,0,-2292,-37.8269929274124,347.900000000018,-463.8375817840091,-383.031366728064
1420848000.0,-3247.72335827914,0,0,-2294,-97.0084683827289,8.859352005244349e-12,-480.2,-376.51488989642195
1420851600.0,-3597.92723890693,0,0,-2296,-120.71783417734,-347.900000000003,-463.83758178401,-369.47182294557604
1420855200.0,-3793.974929839871,0,0,-2298,-115.617038747847,-602.58047595322,-415.865398897285,-361.91201624151705
1420858800.0,-3706.43658473296,0,0,-2300,-17.2378655496709,-695.8,-339.552676325793,-353.846042857501
1420862400.0,-3171.49681878188,0,0,-2302,318.468840958022,-602.5804759532331,-240.10000000001202,-345.28518378665495
1420866000.0,-3068.47943801292,0,0,-2304,43.9468796098385,-347.90000000002505,-124.28490545823999,-336.24141216449
1420869600.0,-2657.87776808337,0,0,-2306,-25.1503915599546,-1.6360497462657195e-11,-5.64552377232537e-12,-326.72737652339003
1420873200.0,-2512.13691833064,0,0,-2308,-359.565440686378,347.89999999999606,124.284905458229,-316.756383102486
1420876800.0,-1425.21411358263,0,0,-2310,348.447787701839,602.580475953216,240.10000000000198,-306.342377237685
1420880400.0,504.365845202652,1,0,-2312,7.456587883797308,695.8,339.552676325785,-295.499923857858
1420884000.0,-1632.9079916286905,0,0,-2314,-53.1096793647381,602.580475953236,415.8653988972789,-284.244187114468
1420887600.0,-1659.04458556426,0,0,-2316,117.80874182483,347.90000000003096,463.8375817840071,-272.590909173129
1420891200.0,-2098.3083864225,0,0,-2318,0.0480017742399545,2.386164292007e-11,480.2,-260.556388196764
1420894800.0,-2490.316415240861,0,0,-2320,-38.096541473715895,-347.8999999999901,463.837581784012,-248.157455551166
1420898400.0,-3067.74906778893,0,0,-2322,-323.622538468213,-602.5804759532119,415.865398897287,-235.411452264789
1420902000.0,-3021.31654950346,0,0,-2324,-118.733021053502,-695.8,339.552676325797,-222.336204775759
1420905600.0,-2932.70654248261,0,0,-2326,-35.2760665294028,-602.580475953201,240.09999999999297,-208.94999999999905
1420909200.0,-2883.63815518617,0,0,-2328,-136.751500889065,-347.900000000037,124.28490545824499,-195.271559755313
1420912800.0,-2733.11826526713,0,0,-2330,-221.79825068987802,-3.13627883774829e-11,1.08223706373004e-11,-181.32001457722998
1420916400.0,-2183.05883982824,0,0,-2332,92.44094259322479,347.899999999983,-124.28490545822399,-167.114876963221
1420920000.0,-1879.32965157567,0,0,-2334,244.865886553835,602.580475953209,-240.099999999998,-152.676014082716
1420923600.0,-2174.00306233095,0,0,-2336,-56.2267660141069,695.8,-339.55267632578096,-138.023619991065
1420927200.0,-2304.17581877966,0,0,-2338,-29.712708449303197,602.580475953244,-415.865398897277,-123.17818738631901
1420930800.0,-2629.47276017923,0,0,-2340,-65.3746994468443,347.899999999976,-463.8375817840129,-108.16047894834499
1420934400.0,-3036.4612221378397,0,0,-2342,-121.26972383753099,3.88639338348957e-11,-480.2,-92.99149830034379
1420938000.0,-3319.3765544603,0,0,-2344,-85.9465120429294,-347.899999999977,-463.8375817840129,-77.6924606333836
1420941600.0,-3159.32263113614,0,0,-2346,267.408006749384,-602.580475953205,-415.86539889728994,-62.2847630350265
1420945200.0,-3690.99677694851,0,0,-2348,-260.854146059157,-695.8,-339.55267632578096,-46.789954563571214
1420948800.0,-3330.08927717768,0,0,-2350,-106.179095114708,-602.580475953208,-240.09999999999698,-31.2297061097672
1420952400.0,-3114.61177544831,0,0,-2352,-274.801089901928,-347.90000000005,-124.28490545825001,-15.6257800880786
1420956000.0,-2666.4835247298,0,0,-2354,-312.483524729845,3.27382223943919e-11,1.12969922346845e-11,-7.164918563091509e-13
1420959600.0,-1971.7097851802694,0,0,-2356,-103.520470726538,347.89999999997,124.284905458219,15.6257800880771
1420963200.0,-1436.37412811676,0,0,-2358,47.7156898202773,602.580475953201,240.09999999999297,31.2297061097657
1420966800.0,-1095.59684830434,0,0,-2360,182.26052080631402,695.8,339.552676325778,46.78995456356979
1420970400.0,-1680.26592379655,0,0,-2362,-398.99656168207497,602.5804759532119,415.865398897288,62.28476303502211
1420974000.0,-1613.32641357803,0,0,-2364,-138.756455995417,347.8999999999881,463.837581784012,77.69246063338221
1420977600.0,-1951.26872281251,0,0,-2366,-158.460221112903,5.38662247497214e-11,480.2,92.99149830034241
1420981200.0,-1920.22527191698,0,0,-2368,223.67666735063,-347.899999999964,463.837581784014,108.16047894834
1420984800.0,-2217.88789965963,0,0,-2370,215.648990009959,-602.580475953197,415.865398897293,123.178187386318
1420988400.0,-2591.54860841765,0,0,-2372,-1.32490473449464,-695.8,339.552676325785,138.02361999106398
1420992000.0,-2728.22046273767,0,0,-2374,-144.416000867166,-602.580475953216,240.10000000000198,152.676014082715
1420995600.0,-2245.877353252,0,0,-2376,186.62286432655102,-347.899999999995,124.284905458229,167.114876963219
1420999200.0,-2081.27335695387,0,0,-2378,115.406628468895,1.7735931479566198e-11,-6.12014536970947e-12,181.32001457722802
1421002800.0,-1778.57643908592,0,0,-2380,182.53690661702095,347.89999999995695,-124.284905458214,195.271559755312
1421006400.0,-1748.5749100585,0,0,-2382,61.99461398829251,602.580475953194,-240.09999999998902,208.94999999999803
1421010000.0,-1767.0500825236602,0,0,-2384,38.3663890263506,695.8,-339.5526763257741,222.336204775758
1421013600.0,-2096.5077013416,0,0,-2386,-132.634230662318,602.580475953219,-415.865398897285,235.411452264788
1421017200.0,-2374.19685680265,0,0,-2388,-118.416730569811,347.90000000000197,-463.83758178401,248.15745555116501
1421020800.0,-2518.16480533496,0,0,-2390,91.47880646820991,6.88685156645471e-11,-480.2,260.556388196762
1421024400.0,-3031.48871541,0,0,-2392,-100.342042799102,-347.900000000019,-463.8375817840091,272.59090917312597
1421028000.0,-3084.97423404824,0,0,-2394,43.227453687774286,-602.58047595319,-415.865398897295,284.244187114467
1421031600.0,-3128.91195626052,0,0,-2396,6.94079620741601,-695.8,-339.552676325788,295.499923857857
1421035200.0,-3005.71941527667,0,0,-2398,-71.381316561121,-602.5804759532231,-240.100000000006,306.342377237684
1421038800.0,-2358.66724141149,0,0,-2400,196.761280944265,-347.900000000008,-124.28490545823401,316.756383102485
1421042400.0,-2171.29494394825,0,0,-2402,-96.02232047164671,2.7336405647405402e-12,9.43298504734412e-13,326.727376523389
1421046000.0,-1635.10517090745,0,0,-2404,-39.531488530096105,347.899999999944,124.284905458209,336.24141216448896
1421049600.0,-1080.3968941381802,0,0,-2406,137.637446121936,602.580475953226,240.100000000008,345.285183786654
1421053200.0,-1102.04877477454,0,0,-2408,-83.24749395781241,695.8,339.55267632577005,353.8460428575
1421056800.0,876.9301184557401,1,0,-2410,-162.484277487214,602.580475953227,415.865398897283,361.912016241516
1421060400.0,-1319.8312241314802,0,0,-2412,-89.0406288610795,347.90000000001504,463.8375817840091,369.471822945575
1421064000.0,-1630.04886800099,0,0,-2414,-72.763757897411,4.7675048926723e-12,480.2,376.51488989641996
1421067600.0,-1969.1074658988105,0,0,-2416,-52.07641441087979,-347.900000000006,463.83758178401,383.03136672806295
1421071200.0,-2162.55515563077,0,0,-2418,53.14778186670421,-602.580475953182,415.86539889729795,389.012139558412
1421074800.0,-2746.07264470167,0,0,-2420,-364.274164763308,-695.8,339.552676325773,394.448843735867
1421078400.0,-2346.1572882179503,0,0,-2422,38.9893121972392,-602.58047595323,240.100000000011,399.333875538029
1421082000.0,-2223.30521627993,0,0,-2424,20.6494754556475,-347.9000000000209,124.284905458239,403.6604028062009
1421085600.0,-1960.4170754424,0,0,-2426,58.1605500568244,-1.22686503500851e-11,4.23354836024065e-12,407.422374500784
1421089200.0,-1629.3749957843,0,0,-2428,164.39538050973601,347.9,-124.28490545823,410.6145291641909
1421092800.0,-1582.7880343839802,0,0,-2430,71.49908738332249,602.580475953218,-240.100000000003,413.232402279481
1421096400.0,-1727.06299694662,0,0,-2432,-66.5826531352439,695.8,-339.552676325767,415.272332514386
1421100000.0,-1996.51478469401,0,0,-2434,-165.961328591977,602.580475953234,-415.86539889728,416.731466842015
1421103600.0,-1921.78719481935,0,0,-2436,212.54262243356004,347.9000000000271,-463.837581784008,417.607764531072
1421107200.0,-2573.8646516166395,0,0,-2438,-73.56465161666229,1.9769795807498e-11,-480.2,417.9
1421110800.0,-2750.40602404831,0,0,-2440,83.72379320462579,-347.899999999993,-463.837581784011,417.607764531072
1421114400.0,-3310.3942736388103,0,0,-2442,-266.679865630324,-602.580475953215,-415.865398897287,416.731466842015
1421118000.0,-3330.55138782201,0,0,-2444,-266.471044010622,-695.8,-339.55267632577596,415.272332514386
1421121600.0,-2758.26944455287,0,0,-2446,117.178629120901,-602.580475953238,-240.100000000015,413.232402279481
1421125200.0,-2622.8831390814107,0,0,-2448,-113.312762787323,-347.900000000034,-124.284905458244,410.614529164192
1421128800.0,-2199.17664955996,0,0,-2450,-156.599024060709,-2.72709412649108e-11,-9.4103952252157e-12,407.422374500784
1421132400.0,-1596.05449656707,0,0,-2452,-19.899804831485106,347.899999999987,124.284905458225,403.6604028062009
1421136000.0,-1406.5812529152802,0,0,-2454,-194.595604406518,602.580475953211,240.099999999999,399.333875538029
1421139600.0,-1105.95952085905,0,0,-2456,-79.7610409206987,695.8,339.552676325782,394.448843735867
1421143200.0,-1019.12064170131,0,0,-2458,31.42134388978,602.5804759532019,415.865398897291,389.012139558413
1421146800.0,-1391.1522529155802,0,0,-2460,-125.921201427692,347.90000000004096,463.837581784006,383.03136672806295
1421150400.0,-1602.16719397168,0,0,-2462,3.1179161318672204,3.47720867223237e-11,480.2,376.51488989642195
1421154000.0,-1794.52458999915,0,0,-2464,184.066005271241,-347.89999999998,463.8375817840129,369.471822945577
1421157600.0,-2455.7233469073003,0,0,-2466,-164.920286092903,-602.580475953207,415.86539889728897,361.912016241518
1421161200.0,-2503.81080056287,0,0,-2468,-33.4095197461547,-695.8,339.55267632578,353.8460428575
1421164800.0,-2533.65281704808,0,0,-2470,-46.457524881514594,-602.580475953246,240.10000000002003,345.28518378665495
1421168400.0,-2385.7355475285603,0,0,-2472,-26.3618651512956,-347.89999999997804,124.28490545822201,336.241412164491
1421172000.0,-2276.1832661347503,0,0,-2474,-128.91064265811002,-4.227323217973649e-11,1.45872420901908e-11,326.727376523389
1421175600.0,-2254.9669818875,0,0,-2476,-319.338459531744,347.899999999974,-124.28490545821998,316.756383102485
1421179200.0,-1854.6719581311304,0,0,-2478,-45.49481132202661,602.580475953203,-240.099999999995,306.342377237684
1421182800.0,-1500.16111931008,0,0,-2480,328.091633157836,695.8,-339.552676325779,295.499923857859
1421186400.0,-2032.49078997412,0,0,-2482,-21.4500541445128,602.58047595321,-415.865398897288,284.244187114467
1421190000.0,-2548.17628704355,0,0,-2484,-220.82961443272202,347.900000000053,-463.83758178400495,272.590909173128
1421193600.0,-2683.06506239315,0,0,-2486,22.5785494101196,-2.93289240495511e-11,-480.2,260.556388196765
1421197200.0,-3136.4753328452503,0,0,-2488,-84.8952066124347,-347.89999999996695,-463.837581784014,248.15745555116797
1421200800.0,-3112.94424173454,0,0,-2490,160.090180851165,-602.5804759532,-415.86539889729204,235.411452264788
1421204400.0,-3029.7647935249292,0,0,-2492,275.25167802509,-695.8,-339.552676325784,222.336204775761
1421208000.0,-3219.70075897287,0,0,-2494,-91.9702830196526,-602.5804759532141,-240.100000000001,208.95
1421211600.0,-2943.15752239338,0,0,-2496,-170.244176690471,-347.899999999991,-124.284905458227,195.271559755314
1421215200.0,-2142.51619025646,0,0,-2498,174.16379516639,-5.727552309456221e-11,-1.97640889551658e-11,181.32001457722802
1421218800.0,-1944.44255626386,0,0,-2500,-83.742338685353,347.9000000000289,124.284905458242,167.114876963219
1421222400.0,-1613.88039315695,0,0,-2502,-107.23688319285601,602.580475953196,240.09999999999002,152.676014082717
1421226000.0,-1047.53807587534,0,0,-2504,283.085627807818,695.8,339.552676325775,138.02361999106398
1421229600.0,-1389.0619989738598,0,0,-2506,-24.6860612106773,602.580475953217,415.865398897286,123.178187386318
1421233200.0,-1502.72951148931,0,0,-2508,85.3724277783425,347.8999999999981,463.837581784011,108.16047894834298
