timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420660800.0,-1609.3400724942599,0,0,-2190,116.509657600883,715.510188606705,-223.650000000001,-27.709918701844
1420664400.0,-2036.0766719976896,0,0,-2192,-312.471381033856,826.2,-316.288863224728,-41.5164277391056
1420668000.0,-1547.49031632865,0,0,-2194,373.637530475574,715.510188606687,-387.37316311278397,-55.2648722981258
1420671600.0,-2269.3590135051604,0,0,-2196,14.535632529905099,413.10000000004095,-432.0586220990969,-68.9360239360076
1420675200.0,-2762.05028959701,0,0,-2198,-34.2395272860404,3.31922585009613e-11,-447.3,-82.5107623110015
1420678800.0,-3221.77061750376,0,0,-2200,-80.6418934806545,-413.099999999984,-432.058622099102,-95.9701019240159
1420682400.0,-3706.7702543329997,0,0,-2202,-292.591683941953,-715.510188606701,-387.37316311278,-109.29521867156299
1420686000.0,-3271.10656183952,0,0,-2204,197.849777558193,-826.2,-316.28886322474096,-122.46747617297399
1420689600.0,-3281.1286141256896,0,0,-2206,-0.4999736838751789,-715.510188606738,-223.65000000001598,-135.468451835059
1420693200.0,-2769.7523564771004,0,0,-2208,115.397365014978,-413.0999999999669,-115.76975887434799,-148.27996261776104
1420696800.0,-2561.8598593633,0,0,-2210,-190.975768898457,-4.2099194943781797e-11,-1.13961328360891e-11,-160.88409046478995
1420700400.0,-1957.38731985958,0,0,-2212,-100.99387137025299,413.099999999976,115.76975887434999,-173.26320736365003
1420704000.0,-1404.74313104318,0,0,-2214,55.496680350129786,715.510188606696,223.649999999997,-185.399999999999
1420707600.0,-1682.3375654408999,0,0,-2216,-411.548934693758,826.2,316.288863224743,-197.27749397188703
1420711200.0,-1547.52291409476,0,0,-2218,-223.527188284251,715.510188606696,387.373163112781,-208.87907752999
1420714800.0,-1742.56179304552,0,0,-2220,-147.531890334014,413.100000000056,432.058622099096,-220.188524810655
1420718400.0,-1873.8596673483496,0,0,-2222,132.03035118090799,-4.29219339389969e-11,447.3,-231.190018529219
1420722000.0,-2670.55183211346,0,0,-2224,-223.642282110669,-413.099999999968,432.058622099103,-241.868172101927
1420725600.0,-3063.13295686019,0,0,-2226,-256.787880200826,-715.510188606692,387.373163112782,-252.208051165456
1420729200.0,-2903.56264033487,0,0,-2228,96.5436909043556,-826.2,316.288863224744,-262.19519446397203
1420732800.0,-3173.42555158894,0,0,-2230,-179.74972890773498,-715.5101886067,223.649999999999,-271.8156340745
1420736400.0,-2574.20318913932,0,0,-2232,236.182966928644,-413.0999999999829,115.769758874352,-281.05591494233397
1420740000.0,-2922.4722408796397,0,0,-2234,-398.569127180447,-5.99130678294227e-11,1.62182977729973e-11,-289.903113699144
1420743600.0,-2327.10723007498,0,0,-2236,-90.0926144631177,413.09999999996,-115.76975887434601,-298.34485673748
1420747200.0,-2242.2508070398003,0,0,-2238,-189.74165813012505,715.510188606687,-223.64999999999299,-306.369337516371
1420750800.0,-2167.19550298926,0,0,-2240,-123.141306690674,826.2,-316.288863224739,-313.96533307384703
1420754400.0,-2067.26958191322,0,0,-2242,167.715612316121,715.510188606705,-387.373163112779,-321.122219723269
1420758000.0,-2426.0895166813198,0,0,-2244,164.699093329305,413.099999999991,-432.058622099101,-327.82998791151
1420761600.0,-3207.7196156589807,0,0,-2246,-180.340359440742,-2.5108061053356e-11,-447.3,-334.079256218217
1420765200.0,-3873.401300730061,0,0,-2248,-440.381394154412,-413.099999999953,-432.058622099104,-339.861284476587
1420768800.0,-3878.81925416098,0,0,-2250,-180.767916444246,-715.5101886066832,-387.37316311278505,-345.167985997271
1420772400.0,-3431.5265124379407,0,0,-2252,312.954289665148,-826.2,-316.288863224748,-349.991938878343
1420776000.0,-3552.2475379127004,0,0,-2254,-4.76095292048533,-715.510188606709,-223.65000000000302,-354.326396385501
1420779600.0,-3349.950720283969,0,0,-2256,-206.915665021631,-413.09999999999803,-115.769758874357,-358.165296387986
1420783200.0,-2617.45563842126,0,0,-2258,2.04763141585918,-7.77269407150637e-11,-2.1040462709905602e-11,-361.50326983702
1420786800.0,-1902.42734620298,0,0,-2260,193.03854319753003,413.100000000026,115.76975887436501,-364.335648274903
1420790400.0,-1255.98500303853,0,0,-2262,433.513278719077,715.510188606679,223.64999999998798,-366.658470364278
1420794000.0,-1362.98588472758,0,0,-2264,126.99373947609502,826.2,316.28886322473596,-368.468487428414
1420797600.0,-1765.2290135347198,0,0,-2266,-232.349197259426,715.510188606714,387.3731631127769,-369.763167994782
1420801200.0,-1259.17000739738,0,0,-2268,534.212071839057,413.10000000000605,432.05862209910003,-370.540701335538
1420804800.0,-2172.83385533467,0,0,-2270,20.6661446653415,-7.294188167714999e-12,447.3,-370.8
1420808400.0,-2290.20096760802,0,0,-2272,333.381111628348,-413.099999999937,432.058622099105,-370.540701335538
1420812000.0,-2666.49272921853,0,0,-2274,305.407464270199,-715.510188606721,387.373163112775,-369.763167994781
1420815600.0,-3632.48350857736,0,0,-2276,-478.10388437370005,-826.2,316.288863224751,-368.468487428414
1420819200.0,-2751.56537743034,0,0,-2278,384.953281540648,-715.510188606718,223.65000000000703,-366.658470364278
1420822800.0,-2967.45502569375,0,0,-2280,-25.789136293190197,-413.10000000001406,115.769758874362,-364.335648274903
1420826400.0,-2840.0921509077307,0,0,-2282,-196.58888107071098,-1.61274827510548e-12,4.36566390374413e-13,-361.50326983702
1420830000.0,-2327.31688864007,0,0,-2284,17.5181666222692,413.100000000011,-115.769758874361,-358.165296387987
1420833600.0,-2129.3885548785997,0,0,-2286,19.0776529002124,715.5101886066701,-223.649999999984,-354.326396385502
1420837200.0,-2122.05354232552,0,0,-2288,6.02725977757252,826.2,-316.288863224751,-349.991938878343
1420840800.0,-2341.72911341614,0,0,-2290,-34.6981529128219,715.510188606723,-387.37316311277397,-345.167985997271
1420844400.0,-2298.246311254,0,0,-2292,352.573595321663,413.100000000021,-432.05862209909895,-339.86128447658797
1420848000.0,-2833.2459182844,0,0,-2294,242.13333793380798,1.0519684717926001e-11,-447.3,-334.079256218218
1420851600.0,-3389.84374618156,0,0,-2296,79.1448638290473,-413.100000000003,-432.05862209910003,-327.829987911509
1420855200.0,-3858.4125486168105,0,0,-2298,-136.406977174051,-715.5101886067122,-387.3731631127769,-321.12221972327
1420858800.0,-3464.3730344304804,0,0,-2300,292.08116186812697,-826.2,-316.288863224755,-313.96533307384897
1420862400.0,-3385.49932419139,0,0,-2302,162.030201931716,-715.510188606727,-223.65000000001098,-306.369337516371
1420866000.0,-3229.06378468665,0,0,-2304,-97.84916907477171,-413.100000000029,-115.76975887436599,-298.34485673748
1420869600.0,-2710.8160591887304,0,0,-2306,-114.91294548955798,-1.9426621160746398e-11,-5.2587313272826704e-12,-289.903113699146
1420873200.0,-2117.02641194692,0,0,-2308,-56.8402558789373,413.09999999999496,115.769758874356,-281.055914942335
1420876800.0,-1678.56841264934,0,0,-2310,-35.9129671815515,715.5101886067081,223.650000000002,-271.8156340745
1420880400.0,-1340.11793316137,0,0,-2312,91.58839807785841,826.2,316.288863224747,-262.19519446397203
1420884000.0,-1254.48442115285,0,0,-2314,208.840278293101,715.5101886067322,387.373163112772,-252.208051165458
1420887600.0,-1659.90284309202,0,0,-2316,52.8067069107788,413.100000000037,432.0586220990969,-241.86817210192902
1420891200.0,-2495.8590666016503,0,0,-2318,-393.969048072463,2.8333557603566896e-11,447.3,-231.19001852921696
1420894800.0,-2436.73258115553,0,0,-2320,84.49732155600759,-413.09999999998803,432.058622099101,-220.188524810654
1420898400.0,-2598.72738100486,0,0,-2322,260.288722019053,-715.5101886067032,387.373163112779,-208.879077529992
1420902000.0,-3337.6322704500208,0,0,-2324,-306.443639702888,-826.2,316.288863224758,-197.27749397188703
1420905600.0,-3446.19858867505,0,0,-2326,-442.93840006835603,-715.510188606689,223.64999999999299,-185.399999999999
1420909200.0,-2612.38726686617,0,0,-2328,186.20618162315202,-413.100000000045,115.76975887437099,-173.263207363652
1420912800.0,-2581.12185953994,0,0,-2330,-90.2377690751175,-3.7240494046387397e-11,1.00808962641909e-11,-160.884090464792
1420916400.0,-2062.15994320924,0,0,-2332,120.78977828289499,413.09999999998,-115.76975887435101,-148.27996261776104
1420920000.0,-2033.29980461047,0,0,-2334,-55.6915413821156,715.5101886066991,-223.64999999999802,-135.468451835059
1420923600.0,-1539.99047175214,0,0,-2336,408.565867645579,826.2,-316.288863224744,-122.46747617297702
1420927200.0,-1836.65296464742,0,0,-2338,282.5052285301701,715.5101886067401,-387.373163112769,-109.295218671566
1420930800.0,-2301.03416032349,0,0,-2340,153.894563699655,413.0999999999711,-432.058622099103,-95.9701019240159
1420934400.0,-2674.9012810507,0,0,-2342,196.909481260253,4.6147430489207894e-11,-447.3,-82.5107623110014
1420938000.0,-3033.18699098054,0,0,-2344,224.907655054548,-413.099999999972,-432.058622099102,-68.9360239360101
1420941600.0,-3237.6847551567603,0,0,-2346,266.463468860845,-715.510188606694,-387.373163112782,-55.2648722981283
1420945200.0,-3749.1933120897997,0,0,-2348,-217.188021125952,-826.2,-316.288863224743,-41.5164277391056
1420948800.0,-2943.0006469672107,0,0,-2350,373.8694603413311,-715.510188606698,-223.64999999999802,-27.7099187018465
1420952400.0,-3226.9263489730797,0,0,-2352,-332.191935260979,-413.10000000006005,-115.769758874376,-13.8646548376634
1420956000.0,-2858.04032072489,0,0,-2354,-504.040320724941,3.8873698393570797e-11,1.05230000553403e-11,-6.35738646373374e-13
1420959600.0,-1856.6603670147001,0,0,-2356,-43.394780726676906,413.099999999965,115.769758874347,13.864654837662101
1420963200.0,-1242.40169825443,0,0,-2358,148.728194437037,715.51018860669,223.649999999994,27.709918701845304
1420966800.0,-1081.60351153632,0,0,-2360,94.39119749983459,826.2,316.28886322474,41.51642773910429
1420970400.0,-1065.68163030366,0,0,-2362,138.170145678738,715.5101886067032,387.37316311278,55.2648722981244
1420974000.0,-1424.37846585931,0,0,-2364,25.5268881055941,413.099999999986,432.058622099101,68.93602393600891
1420977600.0,-1976.39866159948,0,0,-2366,-140.20942391053998,6.39613033748488e-11,447.3,82.5107623110001
1420981200.0,-2218.13818863736,0,0,-2368,34.9330873394805,-413.099999999957,432.058622099104,95.97010192401207
1420984800.0,-2163.86059796024,0,0,-2370,424.9812088621,-715.510188606685,387.37316311278397,109.295218671564
1420988400.0,-2823.03646373303,0,0,-2372,-63.592803130751705,-826.2,316.288863224747,122.46747617297599
1420992000.0,-2613.0053497201893,0,0,-2374,117.386387051458,-715.510188606707,223.650000000002,135.468451835058
1420995600.0,-2408.40123699093,0,0,-2376,116.64904151694401,-413.099999999994,115.769758874356,148.279962617759
1420999200.0,-1928.8689084639002,0,0,-2378,288.247001071292,2.1059825507929895e-11,-5.700835118432e-12,160.884090464791
1421002800.0,-2164.96896574659,0,0,-2380,-255.562414235848,413.099999999949,-115.769758874342,173.26320736365105
1421006400.0,-1791.9680431239801,0,0,-2382,-87.22823173066641,715.510188606681,-223.64999999999,185.39999999999802
1421010000.0,-1608.35599940575,0,0,-2384,68.4553698471051,826.2,-316.28886322473704,197.27749397188597
1421013600.0,-1947.0603202409695,0,0,-2386,-98.07642326489271,715.5101886067108,-387.3731631127769,208.879077529991
1421017200.0,-2143.42121229954,0,0,-2388,43.348884988900615,413.10000000000196,-432.05862209910003,220.188524810653
1421020800.0,-2664.96171750243,0,0,-2390,-58.8517360317278,8.17751762604898e-11,-447.3,231.190018529216
1421024400.0,-3220.35021268578,0,0,-2392,-225.059762688589,-413.100000000023,-432.058622099098,241.868172101926
1421028000.0,-3624.80856202942,0,0,-2394,-380.133261475411,-715.510188606676,-387.3731631127871,252.208051165457
1421031600.0,-3083.3285096800896,0,0,-2396,192.965159080687,-826.2,-316.28886322475,262.195194463971
1421035200.0,-3039.8400942202697,0,0,-2398,25.5044603119556,-715.510188606716,-223.650000000006,271.81563407449903
1421038800.0,-2469.28119611916,0,0,-2400,178.532647812871,-413.10000000000997,-115.76975887436001,281.05591494233397
1421042400.0,-2653.15460173689,0,0,-2402,-541.0577154360379,3.24595262228893e-12,8.78670181523746e-13,289.903113699145
1421046000.0,-1327.15581557136,0,0,-2404,249.629568816892,413.099999999934,115.769758874338,298.344856737479
1421049600.0,-1079.9419839932302,0,0,-2406,80.5284898836693,715.5101886067191,223.65000000000703,306.36933751637
1421053200.0,-1058.21919947316,0,0,-2408,-106.673395771746,826.2,316.288863224734,313.965333073848
1421056800.0,-859.81534043758,0,0,-2410,126.17908811965599,715.51018860672,387.373163112775,321.122219723269
1421060400.0,-1173.39844519182,0,0,-2412,65.6129447975577,413.100000000017,432.05862209909895,327.829987911508
1421064000.0,-1484.46168890168,0,0,-2414,148.159054880094,5.66098382053155e-12,447.3,334.079256218216
1421067600.0,-1932.92720784383,0,0,-2416,124.252885580488,-413.100000000007,432.05862209910003,339.861284476587
1421071200.0,-2362.07377911578,0,0,-2418,38.895260380826,-715.510188606668,387.3731631127889,345.16798599727
1421074800.0,-2546.33109358558,0,0,-2420,33.588104311342896,-826.2,316.28886322473596,349.991938878343
1421078400.0,-2701.72291538941,0,0,-2422,-142.189123168198,-715.510188606725,223.65000000000998,354.326396385501
1421082000.0,-2256.06096725782,0,0,-2424,107.103977479854,-413.1000000000249,115.76975887436501,358.165296387986
1421085600.0,-2189.78285644292,0,0,-2426,-125.286126279932,-1.4567920263352e-11,3.94349475538451e-12,361.50326983702
1421089200.0,-1458.38058285808,0,0,-2428,307.953527741371,413.1,-115.769758874357,364.335648274903
1421092800.0,-1546.4109669518,0,0,-2430,25.0703740772123,715.5101886067099,-223.65000000000302,366.658470364278
1421096400.0,-1214.6755111799198,0,0,-2432,338.94486461639804,826.2,-316.28886322473,368.468487428414
1421100000.0,-1818.1701311484806,0,0,-2434,-82.07032463721859,715.510188606729,-387.373163112772,369.763167994781
1421103600.0,-2132.03733123884,0,0,-2436,-47.6194104753094,413.10000000003305,-432.058622099098,370.540701335538
1421107200.0,-2316.65259014068,0,0,-2438,197.847409859295,2.3474856706172505e-11,-447.3,370.8
1421110800.0,-2648.50861241782,0,0,-2440,266.109308345738,-413.099999999992,-432.058622099101,370.540701335538
1421114400.0,-3441.19573607883,0,0,-2442,-266.075552354128,-715.5101886067059,-387.373163112779,369.763167994782
1421118000.0,-3020.9840846987,0,0,-2444,197.036291097626,-826.2,-316.288863224739,368.468487428415
1421121600.0,-2760.80131623388,0,0,-2446,257.700402008585,-715.510188606734,-223.650000000014,366.658470364278
1421125200.0,-2715.90704139018,0,0,-2448,-103.37293079067601,-413.10000000004,-115.76975887437,364.33564827490403
1421128800.0,-1923.1404016889999,0,0,-2450,165.356328474024,-3.2381793148993e-11,-8.765659692292759e-12,361.50326983702
1421132400.0,-1717.64792219478,0,0,-2452,-152.682977457106,413.099999999984,115.769758874353,358.165296387986
1421136000.0,-1284.9229692553301,0,0,-2454,-124.409554247533,715.510188606701,223.649999999999,354.326396385501
1421139600.0,-1005.0523577762,0,0,-2456,-41.533159879285705,826.2,316.288863224745,349.991938878343
1421143200.0,-1173.65123903172,0,0,-2458,-163.702576748468,715.510188606691,387.37316311278295,345.167985997271
1421146800.0,-928.894011163889,0,0,-2460,346.08608226037904,413.100000000048,432.058622099096,339.861284476587
1421150400.0,-1690.9969115526098,0,0,-2462,-10.376167770865099,4.1288729591813494e-11,447.3,334.079256218218
1421154000.0,-2216.9955994074,0,0,-2464,-99.78420941803972,-413.09999999997706,432.058622099102,327.829987911509
1421157600.0,-2857.51518500682,0,0,-2466,-384.500379236178,-715.5101886066969,387.373163112781,321.122219723271
1421161200.0,-2648.63549083918,0,0,-2468,15.3103128622299,-826.2,316.288863224742,313.965333073848
1421164800.0,-2838.1772723308195,0,0,-2470,-182.68642124046505,-715.510188606743,223.650000000018,306.369337516372
1421168400.0,-2568.64563863757,0,0,-2472,-97.6602542494241,-413.099999999974,115.76975887434999,298.344856737481
1421172000.0,-2268.13044567372,0,0,-2474,-84.03355937283341,-5.01956660346339e-11,1.3587824629201e-11,289.903113699145
1421175600.0,-2292.0400929449897,0,0,-2476,-394.426249012947,413.09999999996893,-115.76975887434799,281.05591494233397
1421179200.0,-1606.97764046185,0,0,-2478,107.346536856956,715.510188606692,-223.649999999995,271.81563407449903
1421182800.0,-1660.30423049899,0,0,-2480,47.5894382617747,826.2,-316.28886322474096,262.195194463973
1421186400.0,-1807.3814980352106,0,0,-2482,94.2734253054153,715.5101886067,-387.37316311278,252.208051165457
1421190000.0,-2463.19354137165,0,0,-2484,-202.103091374543,413.10000000006403,-432.058622099095,241.868172101928
1421193600.0,-3141.453169624551,0,0,-2486,-439.343188153736,-3.4825462848144796e-11,-447.3,231.19001852921798
1421197200.0,-2658.29952974574,0,0,-2488,454.670567542673,-413.099999999961,-432.058622099103,220.18852481065602
1421200800.0,-3054.7312154713,0,0,-2490,329.273058718176,-715.510188606688,-387.37316311278397,208.879077529991
1421204400.0,-3546.49813142056,0,0,-2492,-109.28676216770201,-826.2,-316.288863224746,197.27749397188802
1421208000.0,-3588.2628949693103,0,0,-2494,-340.502706362604,-715.510188606704,-223.650000000001,185.4
1421211600.0,-2897.1377222132896,0,0,-2496,-45.531170702598295,-413.09999999999,-115.769758874354,173.26320736365295
1421215200.0,-2349.54512205004,0,0,-2498,-12.4292125147473,-6.80095389202749e-11,-1.84099895661093e-11,160.884090464791
