timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420653600.0,-1946.3488533204504,0,0,-2186,239.65114667956902,-2.0020252788428602e-11,5.32913203720762e-12,-6.34081596426552e-13
1420657200.0,-1807.42701088268,0,0,-2188,145.963087100457,340.54999999999296,-93.84778575417192,-12.092312228963099
1420660800.0,-1757.31574677291,0,0,-2190,48.3020629753533,589.849902517583,-181.30000000000095,-24.1677122658478
1420664400.0,-1670.84987861511,0,0,-2192,132.656351814932,681.1,-256.39691885823,-36.209311571809
1420668000.0,-2026.79440924194,0,0,-2194,-60.4232314658914,589.849902517568,-314.02081141224096,-48.2002688813751
1420671600.0,-2434.11875492416,0,0,-2196,-168.300236555291,340.550000000034,-350.24470461241305,-60.1238137564856
1420675200.0,-2753.2949254682007,0,0,-2198,-120.73165542675699,2.73629233418116e-11,-362.6,-71.96327004147209
1420678800.0,-2753.6933616807696,0,0,-2200,220.80342211778802,-340.549999999986,-350.2447046124169,-83.7020791861563
1420682400.0,-3207.2409268011997,0,0,-2202,-6.046389466892309,-589.8499025175789,-314.020811412238,-95.32382340448628
1420686000.0,-3291.23928147949,0,0,-2204,-42.9301139849471,-681.1,-256.396918858241,-106.8122486363
1420689600.0,-2972.91590861141,0,0,-2206,122.385281186303,-589.84990251761,-181.300000000013,-118.15128728009199
1420693200.0,-2458.3084082995497,0,0,-2208,313.414458119598,-340.549999999973,-93.84778575416607,-129.325080665005
1420696800.0,-2467.13063413338,0,0,-2210,-116.812632902717,-3.470559389519461e-11,-9.238179669943893e-12,-140.318001230618
1420700400.0,-1826.64722039719,0,0,-2212,102.06966823217199,340.54999999997995,93.84778575416807,-151.114674383507
1420704000.0,-1798.7031536075895,0,0,-2214,-194.15305612516102,589.849902517576,181.299999999997,-161.69999999999902
1420707600.0,-1425.80994493321,0,0,-2216,24.752309753605598,681.1,256.396918858242,-172.05917354506
1420711200.0,-1243.16574555295,0,0,-2218,253.141247295009,589.849902517575,314.0208114122389,-182.177706777775
1420714800.0,-1425.94968088167,0,0,-2220,295.297062520338,340.550000000047,350.244704612412,-192.04144801447103
1420718400.0,-1882.24986302712,0,0,-2222,178.786738894029,-3.53838407236151e-11,362.6,-201.636601921115
1420722000.0,-2475.55401807582,0,0,-2224,-50.2989738809212,-340.549999999974,350.244704612418,-210.949748807344
1420725600.0,-2617.10843131284,0,0,-2226,104.688523187604,-589.849902517572,314.02081141224,-219.967863395114
1420729200.0,-2754.01698305199,0,0,-2228,127.36443112549401,-681.1,256.396918858244,-228.678333035729
1420732800.0,-3118.3130872945007,0,0,-2230,-242.69420942715598,-589.8499025175789,181.29999999999905,-237.06897534976602
1420736400.0,-2865.89218165931,0,0,-2232,-142.06191214825301,-340.549999999986,93.84778575416979,-245.128055265239
1420740000.0,-2521.53845853532,0,0,-2234,-34.6941571051196,-4.93909350019606e-11,1.31472273026802e-11,-252.84430143016
1420743600.0,-2208.92166275994,0,0,-2236,40.5830449708009,340.549999999967,-93.84778575416428,-260.20692197654
1420747200.0,-1882.92101968513,0,0,-2238,213.734697411092,589.849902517568,-181.29999999999401,-267.205619613793
1420750800.0,-2061.97765378973,0,0,-2240,27.149871098941002,681.1,-256.39691885823896,-273.830606030427
1420754400.0,-2532.6834907289003,0,0,-2242,-286.439966250358,589.849902517583,-314.02081141223704,-280.072615583886
1420758000.0,-2804.07502747348,0,0,-2244,-264.457404601665,340.549999999992,-350.2447046124169,-285.922918259391
1420761600.0,-3048.94122438248,0,0,-2246,-148.967892502816,-2.0698499616849104e-11,-362.6,-291.37333187964197
1420765200.0,-3439.62165893388,0,0,-2248,-204.410720773151,-340.549999999961,-350.2447046124189,-296.41623354834996
1420768800.0,-3478.7641487672304,0,0,-2250,-23.848864525890196,-589.849902517564,-314.02081141224204,-301.044570311536
1420772400.0,-3770.7592870223707,0,0,-2252,-276.010499142401,-681.1,-256.396918858246,-305.251869021726
1420776000.0,-3450.71547138462,0,0,-2254,-116.533323475798,-589.849902517586,-181.30000000000197,-309.032245391238
1420779600.0,-2974.5022887579603,0,0,-2256,28.275909218097702,-340.549999999999,-93.8477857541736,-312.380412221884
1420783200.0,-2471.78586656898,0,0,-2258,101.505820230707,-6.40762761087266e-11,-1.70562749354164e-11,-315.291686799602
1420786800.0,-2356.33412024688,0,0,-2260,-212.96990855743095,340.550000000022,93.8477857541805,-317.761997443646
1420790400.0,-2059.5474228293697,0,0,-2262,-248.90943614571097,589.8499025175611,181.299999999991,-319.78788920120604
1420794000.0,-1896.30026451423,0,0,-2264,-248.43065469299702,681.1,256.396918858237,-321.366528679474
1420797600.0,-1809.7419774002399,0,0,-2266,-125.116983321668,589.8499025175901,314.020811412235,-322.495708008394
1420801200.0,-1987.98087522233,0,0,-2268,-87.6017319061779,340.550000000005,350.244704612416,-323.173847928568
1420804800.0,-2489.0181653485893,0,0,-2270,-258.218165348586,-6.0131585100831295e-12,362.6,-323.4
1420808400.0,-2470.3878715169603,0,0,-2272,115.091271799134,-340.549999999948,350.24470461242004,-323.173847928568
1420812000.0,-3146.30624825383,0,0,-2274,-273.981449140069,-589.849902517596,314.020811412234,-322.495708008394
1420815600.0,-2982.04990706556,0,0,-2276,40.0197027556613,-681.1,256.396918858249,-321.366528679475
1420819200.0,-3126.226917010071,0,0,-2278,-119.88912529127701,-589.849902517594,181.30000000000598,-319.787889201207
1420822800.0,-2849.29844706455,0,0,-2280,-4.83423537506978,-340.550000000011,93.8477857541774,-317.761997443646
1420826400.0,-2557.13435263161,0,0,-2282,40.1573341679919,-1.32951204329986e-12,3.53898889223703e-13,-315.291686799602
1420830000.0,-2282.6525658824803,0,0,-2284,67.0256320935689,340.550000000009,-93.84778575417671,-312.38041222188497
1420833600.0,-2138.62870991337,0,0,-2286,47.8536329603042,589.849902517553,-181.299999999987,-309.03224539123903
1420837200.0,-2007.7632132602105,0,0,-2288,160.785574619766,681.1,-256.396918858249,-305.251869021726
1420840800.0,-2196.84065755347,0,0,-2290,118.3748216527,589.849902517597,-314.020811412233,-301.044570311536
1420844400.0,-2649.8378157232896,0,0,-2292,-51.7268775625461,340.55000000001803,-350.2447046124151,-296.416233548351
1420848000.0,-2824.512806596289,0,0,-2294,123.460525283349,8.67218259668285e-12,-362.6,-291.373331879643
1420851600.0,-3125.344759038211,0,0,-2296,147.372863833597,-340.550000000003,-350.244704612416,-285.92291825939
1420855200.0,-3498.37765124834,0,0,-2298,-16.4343217346295,-589.849902517589,-314.02081141223596,-280.072615583888
1420858800.0,-3485.4805136853,0,0,-2300,25.847011203382106,-681.1,-256.396918858252,-273.830606030428
1420862400.0,-3382.6500161928907,0,0,-2302,-42.2944940614898,-589.849902517601,-181.300000000009,-267.205619613793
1420866000.0,-3086.2851239918,0,0,-2304,-87.68041626105742,-340.550000000024,-93.8477857541811,-260.20692197654
1420869600.0,-2589.72804323366,0,0,-2306,-30.8837418034791,-1.6014853150065806e-11,-4.26294652195997e-12,-252.844301430161
1420873200.0,-1988.35471120055,0,0,-2308,130.375558310524,340.549999999996,93.8477857541729,-245.12805526524102
1420876800.0,-1979.74973578866,0,0,-2310,-203.83066295647998,589.849902517585,181.30000000000197,-237.06897534976602
1420880400.0,-1601.5602911225399,0,0,-2312,1.62112305494447,681.1,256.396918858246,-228.678333035729
1420884000.0,-1430.4493377288095,0,0,-2314,199.64781173647305,589.849902517605,314.020811412231,-219.967863395116
1420887600.0,-2005.05403053853,0,0,-2316,-168.898986343631,340.55000000002997,350.244704612414,-210.949748807346
1420891200.0,-1957.18086146056,0,0,-2318,199.85574046052798,2.33575237034488e-11,362.6,-201.636601921114
1420894800.0,-2608.85148883802,0,0,-2320,-106.504745435976,-340.54999999999,350.2447046124169,-192.04144801446998
1420898400.0,-2567.65383504052,0,0,-2322,212.352962842598,-589.849902517581,314.02081141223704,-182.177706777776
1420902000.0,-2874.7900855586104,0,0,-2324,45.9721691281972,-681.1,256.396918858255,-172.05917354506
1420905600.0,-2958.65633309315,0,0,-2326,-62.4064305755754,-589.8499025175689,181.299999999995,-161.69999999999902
1420909200.0,-2705.50465245385,0,0,-2328,20.312236175508602,-340.550000000037,93.84778575418491,-151.114674383509
1420912800.0,-2396.92265880954,0,0,-2330,73.39534242109809,-3.0700194256831796e-11,8.17199415469624e-12,-140.31800123062
1420916400.0,-2401.4501176215,0,0,-2332,-186.82725120230597,340.54999999998404,-93.8477857541691,-129.325080665005
1420920000.0,-2063.1295826822698,0,0,-2334,-19.5281979197545,589.849902517578,-181.29999999999802,-118.15128728009199
1420923600.0,-1967.5736889192701,0,0,-2336,50.5354785752703,681.1,-256.396918858243,-106.81224863630199
1420927200.0,-2237.88011409716,0,0,-2338,-80.385381798053,589.849902517612,-314.020811412229,-95.32382340448841
1420930800.0,-2469.19399491776,0,0,-2340,-35.7972111191623,340.549999999976,-350.244704612418,-83.70207918615621
1420934400.0,-2704.4566474050102,0,0,-2342,72.1066226364227,3.80428648102148e-11,-362.6,-71.96327004147209
1420938000.0,-3090.4066313994,0,0,-2344,4.5118869694787405,-340.549999999977,-350.244704612418,-60.1238137564878
1420941600.0,-3341.98077351914,0,0,-2346,-43.90979070794501,-589.849902517574,-314.0208114122389,-48.2002688813773
1420945200.0,-3311.59201233957,0,0,-2348,10.1142180904767,-681.1,-256.396918858243,-36.2093115718089
1420948800.0,-3265.108693013689,0,0,-2350,-119.79107823026399,-589.849902517577,-181.29999999999802,-24.16771226585
1420952400.0,-2827.00712303485,0,0,-2352,-28.5170250516497,-340.550000000049,-93.8477857541887,-12.092312228965303
1420956000.0,-2273.0981327953,0,0,-2354,80.9018672046626,3.20465698085949e-11,8.530381891496481e-12,-5.544710847819561e-13
1420959600.0,-2003.8848569644001,0,0,-2356,-94.3749549474992,340.549999999971,93.8477857541654,12.0923122289642
1420963200.0,-1786.3197614640399,0,0,-2358,-223.637376247457,589.8499025175701,181.299999999995,24.1677122658489
1420966800.0,-1422.37145310134,0,0,-2360,-36.0776835313863,681.1,256.39691885824,36.209311571807795
1420970400.0,-1293.57439940798,0,0,-2362,116.35461778082899,589.849902517581,314.020811412238,48.2002688813739
1420974000.0,-1740.64396086621,0,0,-2364,-127.56247923509899,340.54999999998904,350.2447046124169,60.12381375648671
1420977600.0,-1961.17287558842,0,0,-2366,-29.7361456299464,5.2728205916980793e-11,362.6,71.963270041471
1420981200.0,-2091.00638917307,0,0,-2368,183.596827028326,-340.549999999964,350.2447046124189,83.7020791861529
1420984800.0,-2620.3802637296303,0,0,-2370,-69.874996028793,-589.849902517567,314.02081141224096,95.3238234044874
1420988400.0,-2688.36975070229,0,0,-2372,1.52108180316403,-681.1,256.396918858245,106.812248636301
1420992000.0,-2725.93044099059,0,0,-2374,-61.531825753094594,-589.849902517584,181.30000000000095,118.151287280091
1420995600.0,-2250.855745709,0,0,-2376,242.521387871817,-340.549999999995,93.84778575417259,129.325080665004
1420999200.0,-2218.9773405531,0,0,-2378,18.7046582162728,1.73612287018289e-11,-4.62133425876021e-12,140.318001230619
1421002800.0,-1906.38935232532,0,0,-2380,75.7937590453763,340.549999999958,-93.84778575416159,151.114674383508
1421006400.0,-1876.5279431451895,0,0,-2382,-64.7778456627627,589.849902517563,-181.299999999992,161.699999999998
1421010000.0,-1785.3112308293107,0,0,-2384,1.9265144838671,681.1,-256.396918858237,172.05917354505902
1421013600.0,-1853.20784000891,0,0,-2386,74.7853621079658,589.849902517588,-314.02081141223596,182.177706777776
1421017200.0,-2217.4787857476103,0,0,-2388,-11.825529149667402,340.550000000002,-350.244704612416,192.04144801446998
1421020800.0,-2545.2807330915302,0,0,-2390,5.682664987292251,6.74135470237468e-11,-362.6,201.63660192111303
1421024400.0,-2800.47578164035,0,0,-2392,71.36917416474441,-340.550000000019,-350.2447046124151,210.94974880734298
1421028000.0,-3180.77502784258,0,0,-2394,-102.872177307892,-589.849902517559,-314.020811412243,219.96786339511502
1421031600.0,-3153.60967748324,0,0,-2396,-48.791091660723886,-681.1,-256.396918858248,228.678333035729
1421035200.0,-2894.72575386993,0,0,-2398,37.3551732979046,-589.849902517592,-181.30000000000496,237.06897534976602
1421038800.0,-2683.90983858412,0,0,-2400,-94.64010809517592,-340.550000000008,-93.84778575417641,245.12805526524
1421042400.0,-2047.83475719382,0,0,-2402,101.320941376013,2.67588759506292e-12,7.12286626023944e-13,252.84430143016
1421046000.0,-1488.82724536109,0,0,-2404,220.568046908272,340.549999999945,93.8477857541578,260.206921976539
1421049600.0,-1450.36426181521,0,0,-2406,-82.71978394660209,589.849902517594,181.30000000000598,267.205619613792
1421053200.0,-1186.34900082112,0,0,-2408,10.3234742902222,681.1,256.39691885823504,273.830606030427
1421056800.0,-1416.87767220242,0,0,-2410,-190.821001716132,589.849902517595,314.020811412234,280.072615583887
1421060400.0,-1541.92407302309,0,0,-2412,-106.641695894907,340.550000000014,350.2447046124151,285.92291825939
1421064000.0,-1821.86122857672,0,0,-2414,-61.834560456365004,4.66678295832007e-12,362.6,291.37333187964197
1421067600.0,-2132.95023476743,0,0,-2416,-23.0611729281887,-340.550000000006,350.244704612416,296.41623354834996
1421071200.0,-2412.42159184138,0,0,-2418,-19.6370710476074,-589.849902517552,314.020811412245,301.044570311535
1421074800.0,-2703.44194391649,0,0,-2420,-163.990731796453,-681.1,256.396918858236,305.251869021726
1421078400.0,-2635.02966580903,0,0,-2422,-113.512008682677,-589.849902517599,181.300000000008,309.032245391238
1421082000.0,-2323.40861693818,0,0,-2424,34.9131850857719,-340.55000000002104,93.8477857541801,312.38041222188497
1421085600.0,-1918.4004371920605,0,0,-2426,192.30787600834802,-1.20094535117031e-11,3.19676100671232e-12,315.291686799601
1421089200.0,-1954.72579016511,0,0,-2428,-91.1900018545829,340.55,-93.84778575417393,317.761997443645
1421092800.0,-1612.8810647912399,0,0,-2430,88.78114348997049,589.849902517587,-181.30000000000302,319.787889201207
1421096400.0,-1592.64762106849,0,0,-2432,93.282769110264,681.1,-256.396918858232,321.366528679475
1421100000.0,-1570.69023350966,0,0,-2434,264.98496737658,589.849902517603,-314.02081141223204,322.495708008394
1421103600.0,-2204.3947057095,0,0,-2436,-81.87384902567621,340.550000000027,-350.244704612414,323.173847928568
1421107200.0,-2472.85248932096,0,0,-2438,4.34751067902427,1.9352124065086e-11,-362.6,323.4
1421110800.0,-2774.43206458221,0,0,-2440,33.1887921016357,-340.54999999999296,-350.2447046124169,323.173847928568
1421114400.0,-2957.4281176057398,0,0,-2442,65.9468883156817,-589.849902517583,-314.02081141223704,322.495708008394
1421118000.0,-3325.53898443343,0,0,-2444,-265.408594254669,-681.1,-256.39691885823896,321.366528679475
1421121600.0,-2753.76889309166,0,0,-2446,143.59312022475,-589.849902517606,-181.300000000012,319.787889201207
1421125200.0,-2756.33533659408,0,0,-2448,-191.699548283509,-340.550000000033,-93.8477857541839,317.761997443646
1421128800.0,-2188.66711003573,0,0,-2450,-53.958796835295104,-2.6694794618469e-11,-7.10580863944859e-12,315.291686799602
1421132400.0,-1748.22863460866,0,0,-2452,-43.0068325847022,340.549999999987,93.8477857541702,312.38041222188497
1421136000.0,-1419.10405977684,0,0,-2454,-45.2862076856528,589.8499025175789,181.29999999999905,309.032245391238
1421139600.0,-1439.66505660711,0,0,-2456,-226.41384448708,681.1,256.396918858244,305.251869021726
1421143200.0,-1178.88689150023,0,0,-2458,74.1978242584246,589.8499025175711,314.02081141224,301.044570311536
1421146800.0,-1243.0944338536099,0,0,-2460,229.694627985592,340.55000000004,350.24470461241305,296.41623354834996
1421150400.0,-1786.2664928616198,0,0,-2462,21.7601752587028,3.4037465171852e-11,362.6,291.373331879643
1421154000.0,-2101.51429138075,0,0,-2464,66.86808574741771,-340.549999999981,350.244704612418,285.922918259391
1421157600.0,-2244.38368444162,0,0,-2466,217.37279107983002,-589.849902517576,314.0208114122389,280.072615583888
1421161200.0,-2387.48785633885,0,0,-2468,231.38461877247695,-681.1,256.396918858242,273.830606030427
1421164800.0,-2799.92985431375,0,0,-2470,-188.585571409941,-589.8499025176139,181.300000000015,267.205619613794
1421168400.0,-2539.8319332958,0,0,-2472,-81.33664102653401,-340.549999999979,93.8477857541678,260.20692197654097
1421172000.0,-2114.30545810508,0,0,-2474,106.850240464788,-4.1380135725235e-11,1.10148562721849e-11,252.84430143016
1421175600.0,-2078.85344681478,0,0,-2476,-94.6837163258239,340.549999999974,-93.84778575416641,245.12805526524
1421179200.0,179.123457666587,1,0,-2478,-17.70845830129,589.849902517572,-181.299999999996,237.06897534976602
1421182800.0,-1827.90539068707,0,0,-2480,-1.28680486455914,681.1,-256.396918858241,228.67833303573
1421186400.0,-2054.83501104916,0,0,-2482,-68.6319655496182,589.849902517578,-314.020811412238,219.96786339511502
1421190000.0,-2214.84357916157,0,0,-2484,67.9013766434464,340.55000000005197,-350.244704612412,210.949748807345
1421193600.0,-2522.6108176004,0,0,-2486,124.352580478514,-2.87092988935747e-11,-362.6,201.636601921114
1421197200.0,-2748.10762146047,0,0,-2488,238.64563513744702,-340.549999999968,-350.2447046124189,192.04144801447103
1421200800.0,-3006.7821017712604,0,0,-2490,204.91090538077202,-589.849902517568,-314.02081141224096,182.177706777776
1421204400.0,-3421.89096063351,0,0,-2492,-164.453215320326,-681.1,-256.396918858245,172.059173545061
1421208000.0,-3057.20754430719,0,0,-2494,46.2423582103942,-589.849902517582,-181.3,161.7
1421211600.0,-2887.5314228501697,0,0,-2496,-108.24831147951599,-340.549999999992,-93.84778575417153,151.11467438351005
1421215200.0,-2401.392069772,0,0,-2498,-43.710071002542804,-5.606547683200101e-11,-1.4923903904921098e-11,140.318001230619
