timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,1306.81403795154,0,0,1111,43.0218021696992,-1.90140738582339e-11,252.8,-100.007764218141
1420722000.0,1089.6285279449698,0,0,1112,21.069379828089602,-182.999999999986,244.186048885878,-104.626900769011
1420725600.0,910.7656701631059,0,0,1113,4.8994530099524,-316.9652977851,218.931222076708,-109.099707138455
1420729200.0,825.4546961496941,0,0,1114,12.1180295680562,-366.0,178.75659428396,-113.419927702322
1420732800.0,803.867996638071,0,0,1115,-2.98518533532049,-316.965297785103,126.39999999999901,-117.581520241504
1420736400.0,837.614201515655,0,0,1116,-39.2365886937359,-182.99999999999199,65.4294546019143,-121.578664392531
1420740000.0,977.202489243414,0,0,1117,-14.3917409686971,-2.6541010440049304e-11,9.16607573667276e-12,-125.405769787871
1420743600.0,1123.7756518892402,0,0,1118,17.262590365745698,182.99999999998198,-65.42945460191049,-129.057483874573
1420747200.0,1134.002171104,0,0,1119,-43.0344272808162,316.965297785098,-126.399999999996,-132.528699400286
1420750800.0,1212.51273730359,0,0,1120,41.0838931437686,366.0,-178.75659428395699,-135.814561556217
1420754400.0,1072.3251714721198,0,0,1121,-7.79842946925448,316.965297785105,-218.931222076706,-138.910474767023
1420758000.0,931.3616530371601,0,0,1122,12.359811041181299,182.999999999996,-244.186048885877,-141.81210911814
1420761600.0,752.922000252458,0,0,1123,27.2374066640168,-1.11226704738904e-11,-252.8,-144.515406411548
1420765200.0,524.416317894081,0,0,1124,-25.381047378517,-182.99999999997897,-244.186048885879,-147.01658584154399
1420768800.0,428.436391868089,0,0,1125,-11.354938987576098,-316.965297785096,-218.931222076709,-149.31214928253004
1420772400.0,437.15383729896894,0,0,1126,7.30931776439338,-366.0,-178.756594283962,-151.398886181462
1420776000.0,547.8470788050711,0,0,1127,17.4862546382768,-316.965297785107,-126.40000000000201,-153.273878048097
1420779600.0,729.5673879344431,0,0,1128,4.93134507312517,-182.999999999999,-65.4294546019169,-154.934502536766
1420783200.0,977.3365524874159,0,0,1129,4.71498960142712,-3.44324138243928e-11,-1.18914128617575e-11,-156.378437113964
1420786800.0,1204.78590244757,0,0,1130,-16.0398898477394,183.00000000001202,65.4294546019217,-157.603662306619
1420790400.0,1409.80596191261,0,0,1131,-5.9508713459694516,316.965297785094,126.399999999993,-158.608464526511
1420794000.0,1458.23353097005,0,0,1132,-59.131624847024796,366.0,178.756594283955,-159.391438466876
1420797600.0,1514.86222050564,0,0,1133,5.9171897116845,316.965297785109,218.931222076705,-159.951489067861
1420801200.0,1402.51682116207,0,0,1134,1.6186053242458305,183.000000000003,244.186048885876,-160.287833048059
1420804800.0,1252.81355818053,0,0,1135,25.413558180531602,-3.2312670895469503e-12,252.8,-160.4
1420808400.0,1036.91999201259,0,0,1136,0.0217761747401707,-182.999999999972,244.186048885879,-160.287833048059
1420812000.0,867.025036929826,0,0,1137,-11.989398293904099,-316.965297785112,218.931222076703,-159.951489067861
1420815600.0,812.177336752197,0,0,1138,20.812180935109104,-366.0,178.756594283964,-159.391438466876
1420819200.0,1641.3254839683802,1,0,1139,-25.037121351518998,-316.96529778511103,126.400000000004,-158.608464526511
1420822800.0,846.2930702153841,0,0,1140,-18.532722079910602,-183.000000000006,65.4294546019196,-157.603662306619
1420826400.0,1005.2171510211999,0,0,1141,20.5955881351613,-7.14434602624794e-13,2.46733698829984e-13,-156.378437113964
1420830000.0,1091.5473140145,0,0,1142,-13.088728846820901,183.000000000005,-65.4294546019191,-154.934502536767
1420833600.0,1196.50789269991,0,0,1143,16.2164729629046,316.96529778509,-126.399999999991,-153.273878048097
1420837200.0,1244.6661471674902,0,0,1144,64.82162763291221,366.0,-178.756594283964,-151.398886181462
1420840800.0,1099.7269042742,0,0,1145,6.004977848316259,316.96529778511297,-218.931222076703,-149.31214928253004
1420844400.0,969.382843346194,0,0,1146,31.585478073604197,183.000000000009,-244.186048885875,-147.01658584154399
1420848000.0,750.5228042937781,0,0,1147,0.8382107053216981,4.66013629479654e-12,-252.8,-144.515406411549
1420851600.0,586.824114827733,0,0,1148,7.82227283174958,-183.000000000001,-244.186048885876,-141.812109118139
1420855200.0,477.94765696690695,0,0,1149,3.75465159574406,-316.965297785109,-218.931222076705,-138.910474767024
1420858800.0,446.155999799498,0,0,1150,-23.2728443603194,-366.0,-178.756594283966,-135.814561556217
1420862400.0,571.155563976288,0,0,1151,-3.95043883830487,-316.965297785115,-126.400000000006,-132.528699400286
1420866000.0,748.658966823488,0,0,1152,-25.8540947000037,-183.00000000001305,-65.4294546019222,-129.057483874573
1420869600.0,1901.55988335787,1,0,1153,-2.57071448576474,-8.60583798696828e-12,-2.97207082391473e-12,-125.405769787872
1420873200.0,1281.41395441417,0,0,1154,0.5631642047867429,182.999999999998,65.4294546019165,-121.578664392531
1420876800.0,1457.9009014815,0,0,1155,-22.882876062100397,316.965297785107,126.40000000000099,-117.581520241504
1420880400.0,1581.7157095745902,0,0,1156,-5.62095700705209,366.0,178.756594283962,-113.419927702322
1420884000.0,1560.1818101625,0,0,1157,-23.61500256086,316.965297785117,218.931222076702,-109.099707138456
1420887600.0,1493.13704448075,0,0,1158,12.5778963638696,183.00000000001597,244.186048885875,-104.626900769011
1420891200.0,1288.05393311616,0,0,1159,-23.738302665713395,1.255153967914e-11,252.8,-100.00776421814
1420894800.0,1122.45763212974,0,0,1160,-3.47965899015517,-182.999999999995,244.186048885877,-95.24875776598972
1420898400.0,984.447564230648,0,0,1161,11.8381772524524,-316.965297785105,218.931222076706,-90.3565373134055
1420902000.0,906.252577245871,0,0,1162,16.8339280349632,-366.0,178.756594283968,-85.3379450730601
1420905600.0,889.1018233709151,0,0,1163,-3.13287884398314,-316.965297785098,126.399999999996,-80.1999999999997
1420909200.0,941.225565851116,0,0,1164,-30.2540007757896,-183.00000000001998,65.4294546019248,-74.94988797499941
1420912800.0,1103.66003897694,0,0,1165,8.25499073141231,-1.64972413713118e-11,5.69740794899947e-12,-69.5949517544571
1420916400.0,1154.8429783255,0,0,1166,-64.5848863716889,182.999999999991,-65.42945460191379,-64.14268070088671
1420920000.0,1325.0589695943902,0,0,1167,26.094372117659002,316.965297785103,-126.39999999999901,-58.600700308369596
1420923600.0,1258.48490817524,0,0,1168,-43.781736003192904,366.0,-178.75659428396,-52.976761537609214
1420927200.0,1229.23303538658,0,0,1169,9.47768965366884,316.965297785121,-218.93122207669998,-47.27872997551
1420930800.0,1062.09110223155,0,0,1170,-5.208274048110098,182.99999999998695,-244.186048885878,-41.514574834444794
1420934400.0,896.9322890745,0,0,1171,14.4246468810722,2.04429430634835e-11,-252.8,-35.692357806592796
1420938000.0,734.8332743397569,0,0,1172,19.839545014554695,-182.99999999998798,-244.186048885878,-29.8202217889321
1420941600.0,617.404369180775,0,0,1173,4.20726853724258,-316.96529778510103,-218.931222076707,-23.9063794946596
1420945200.0,619.979594692971,0,0,1174,8.695290943900911,-366.0,-178.75659428396,-17.9591019669701
1420948800.0,718.4172897417592,0,0,1175,-1.23070546187743,-316.965297785102,-126.39999999999901,-11.9867070112626
1420952400.0,930.557911856436,0,0,1176,8.98491402031354,-183.000000000027,-65.4294546019275,-5.9975475619234295
1420956000.0,1196.77521578469,0,0,1177,19.7752157846667,1.7220737850456197e-11,5.94727121392805e-12,-2.7500668521653e-13
1420959600.0,1417.40086568008,0,0,1178,-15.0261364837412,182.99999999998403,65.4294546019112,5.997547561922881
1420963200.0,1628.68076976798,0,0,1179,-5.671235028373539,316.965297785099,126.399999999996,11.9867070112621
1420966800.0,1728.50609501272,0,0,1180,-14.2096012382049,366.0,178.756594283958,17.9591019669696
1420970400.0,1738.74896419493,0,0,1181,-2.0539351615377,316.965297785104,218.931222076706,23.906379494657894
1420974000.0,1618.49720225054,0,0,1182,-20.5090684242668,182.999999999994,244.186048885877,29.820221788931605
1420977600.0,1466.4311233022,0,0,1183,-5.061234504424469,2.8334346447826997e-11,252.8,35.6923578065923
1420981200.0,1291.7590913021902,0,0,1184,5.05846758184512,-182.99999999998101,244.186048885878,41.5145748344432
1420984800.0,1141.62919887203,0,0,1185,7.38454460491148,-316.965297785097,218.931222076709,47.2787299755095
1420988400.0,1083.33087919831,0,0,1186,31.5975233767418,-366.0,178.756594283962,52.9767615376087
1420992000.0,1102.13058674788,0,0,1187,47.0951842246191,-316.96529778510603,126.40000000000099,58.6007003083691
1420995600.0,1105.95617034156,0,0,1188,-28.615964961240202,-182.999999999997,65.4294546019162,64.1426807008862
1420999200.0,1185.21258012879,0,0,1189,-73.3823716256737,9.32933446611273e-12,-3.2219340888433e-12,69.5949517544566
1421002800.0,1388.2516081856,0,0,1190,5.73117481253025,182.999999999977,-65.4294546019086,74.9498879749989
1421006400.0,1451.01620107204,0,0,1191,-10.749096713058,316.965297785095,-126.399999999994,80.19999999999919
1421010000.0,1437.68205076308,0,0,1192,-26.8993000260198,366.0,-178.756594283956,85.3379450730596
1421013600.0,1407.18673017883,0,0,1193,25.796117157017694,316.965297785108,-218.931222076705,90.3565373134051
1421017200.0,1244.79908764685,0,0,1194,16.7363787667338,183.000000000001,-244.186048885876,95.24875776598931
1421020800.0,1053.98157217252,0,0,1195,11.7738079543478,3.62257498321705e-11,-252.8,100.00776421814
1421024400.0,881.9048042881841,0,0,1196,8.46395240505973,-183.00000000001,-244.186048885875,104.62690076900999
1421028000.0,748.555208462825,0,0,1197,-21.6479788138276,-316.965297785093,-218.93122207671001,109.099707138455
1421031600.0,756.230354899354,0,0,1198,-10.4329785190042,-366.0,-178.756594283963,113.419927702322
1421035200.0,890.4229621256,0,0,1199,17.2067396692095,-316.96529778511,-126.40000000000299,117.581520241504
1421038800.0,1059.09286230714,0,0,1200,-14.056347483466,-183.000000000004,-65.42945460191889,121.578664392531
1421042400.0,1321.7402517589098,0,0,1201,-4.665518028959808,1.43793108176924e-12,4.96596963758558e-13,125.405769787872
1421046000.0,1575.7882522008802,0,0,1202,-3.6986862755712497,182.999999999971,65.4294546019059,129.057483874573
1421049600.0,1787.0970641151605,0,0,1203,8.20306692976224,316.96529778511103,126.400000000004,132.528699400285
1421053200.0,1910.8397998915304,0,0,1204,26.268644051357303,366.0,178.756594283954,135.814561556217
1421056800.0,1882.66433963067,0,0,1205,2.8573450018260003,316.965297785112,218.931222076704,138.910474767024
1421060400.0,1757.4557298690302,0,0,1206,-17.542428134990498,183.00000000000801,244.186048885876,141.812109118139
1421064000.0,1601.06681911646,0,0,1207,-3.24858729509176,2.5077706104025e-12,252.8,144.515406411548
1421067600.0,1448.34566314802,0,0,1208,32.1430284206032,-183.000000000003,244.186048885876,147.01658584154399
1421071200.0,1260.62290668576,0,0,1209,0.3448331116059,-316.965297785089,218.931222076712,149.31214928253004
1421074800.0,1187.1386650684599,0,0,1210,12.983184603040199,-366.0,178.756594283955,151.398886181462
1421078400.0,1178.00343527018,0,0,1211,4.2948550071913,-316.965297785114,126.400000000006,153.273878048097
1421082000.0,1239.98451131341,0,0,1212,-9.379445825265279,-183.000000000011,65.4294546019215,154.934502536767
1421085600.0,1369.1951748195802,0,0,1213,-0.18326229438364006,-6.45347230257424e-12,2.22874016132619e-12,156.378437113964
1421089200.0,1443.65532640496,0,0,1214,-45.518881299744905,183.0,-65.4294546019172,157.603662306619
1421092800.0,1572.0495390424499,0,0,1215,7.87577673083112,316.965297785108,-126.40000000000201,158.608464526511
1421096400.0,1528.5847013772302,0,0,1216,-34.0501428056966,366.0,-178.75659428395196,159.391438466876
1421100000.0,1446.49089254437,0,0,1217,-28.4946722319007,316.965297785116,-218.931222076702,159.951489067861
1421103600.0,1327.06795905232,0,0,1218,9.966174890121447,183.000000000014,-244.186048885875,160.287833048059
1421107200.0,1131.66622676706,0,0,1219,5.06622676705156,1.0399173994746e-11,-252.8,160.4
1421110800.0,964.796904926858,0,0,1220,11.695120764672101,-182.999999999996,-244.186048885877,160.287833048059
1421114400.0,1776.74760859357,1,0,1221,55.1562717560008,-316.96529778510603,-218.931222076706,159.951489067861
1421118000.0,807.277543611579,0,0,1222,-29.357300571339803,-366.0,-178.75659428395699,159.391438466876
1421121600.0,929.419134040126,0,0,1223,-8.82403270125906,-316.96529778511797,-126.40000000000799,158.608464526511
1421125200.0,1154.56261975354,0,0,1224,21.3884120488602,-183.00000000001802,-65.4294546019241,157.60366230661998
1421128800.0,1405.1182915907502,0,0,1225,23.7398544768046,-1.4344875686917698e-11,-4.95407728641093e-12,156.378437113965
1421132400.0,1587.78827248273,0,0,1226,-41.5756846559401,182.99999999999298,65.4294546019146,154.934502536767
1421136000.0,1774.2978072058802,0,0,1227,-49.341368627323206,316.965297785104,126.39999999999901,153.273878048097
1421139600.0,1961.89444705383,0,0,1228,37.738966588404296,366.0,178.75659428396,151.398886181462
1421143200.0,1924.2504382569696,0,0,1229,10.0417691126332,316.965297785099,218.931222076708,149.31214928253098
1421146800.0,1819.5891796837202,0,0,1230,15.3865449562788,183.00000000002103,244.186048885874,147.01658584154399
1421150400.0,1659.6128062133898,0,0,1231,31.2973998018266,1.82905773790895e-11,252.8,144.515406411548
1421154000.0,1442.0789382834,0,0,1232,7.0807802793679,-182.99999999999,244.186048885878,141.812109118139
1421157600.0,1269.67697232937,0,0,1233,-4.19942672926178,-316.965297785102,218.931222076707,138.910474767024
1421161200.0,1201.22789172859,0,0,1234,18.656735888411802,-366.0,178.756594283959,135.814561556217
1421164800.0,1160.41209193558,0,0,1235,-16.5513096795923,-316.965297785122,126.40000000001,132.528699400286
1421168400.0,1249.83070425933,0,0,1236,2.34376578282925,-182.999999999989,65.4294546019129,129.057483874574
1421172000.0,1370.6222046047,0,0,1237,8.21643481684703,-2.22362790712612e-11,7.67941441149568e-12,125.405769787872
1421175600.0,1483.48242401663,0,0,1238,6.3332142260284,182.999999999986,-65.4294546019119,121.578664392531
1421179200.0,1525.37701870331,0,0,1239,-21.7697993232939,316.9652977851,-126.39999999999701,117.581520241504
1421182800.0,1527.26257407496,0,0,1240,-13.4007593434008,366.0,-178.756594283958,113.419927702323
1421186400.0,1451.54618631926,0,0,1241,3.41240347240969,316.965297785103,-218.931222076707,109.099707138455
1421190000.0,1286.88328245613,0,0,1242,1.44243057296107,183.000000000028,-244.186048885874,104.626900769011
1421193600.0,1922.3721140388598,1,0,1243,-44.3720178107812,-1.54274018426785e-11,-252.8,100.007764218141
1421197200.0,886.590596352957,0,0,1244,-25.4721125271724,-182.99999999998298,-244.186048885878,95.2487577659902
1421200800.0,799.0910125238989,0,0,1245,-0.3690049277001121,-316.965297785098,-218.931222076708,90.3565373134051
1421204400.0,755.204771196541,0,0,1246,-31.376579592559,-366.0,-178.756594283961,85.3379450730606
1421208000.0,864.555528230348,0,0,1247,-19.279173984546606,-316.965297785105,-126.4,80.2000000000002
1421211600.0,1070.2912778931402,0,0,1248,-4.22915547995184,-182.999999999995,-65.42945460191551,74.94988797499991
1421215200.0,1320.84519907122,0,0,1249,2.25024731680789,-3.01276824556047e-11,-1.04047515365804e-11,69.5949517544566
1421218800.0,1538.39859872401,0,0,1250,-24.1735365788117,183.00000000001495,65.4294546019232,64.1426807008862
1421222400.0,1739.38178064763,0,0,1251,-13.584217445831197,316.965297785096,126.399999999995,58.6007003083701
1421226000.0,1861.88931662685,0,0,1252,12.1559608052824,366.0,178.756594283956,52.9767615376087
1421229600.0,1849.6977457373105,0,0,1253,13.5224958999854,316.965297785107,218.931222076705,47.2787299755095
1421233200.0,1724.3423561500501,0,0,1254,1.64173242973161,182.999999999999,244.186048885877,41.514574834444296
1421236800.0,1526.48128100021,0,0,1255,-17.0110768063727,-7.535998458335019e-12,252.8,35.6923578065934
1421240400.0,1396.94693841008,0,0,1256,49.9406677352486,-182.999999999976,244.186048885879,29.820221788931605
1421244000.0,1208.89545436336,0,0,1257,26.0231505770831,-316.965297785094,218.93122207671001,23.906379494659
1421247600.0,1083.61210484553,0,0,1258,-5.10359140540122,-366.0,178.756594283963,17.9591019669707
1421251200.0,1041.35284977133,0,0,1259,-39.0685594548221,-316.965297785109,126.40000000000299,11.9867070112632
1421254800.0,1178.36346194947,0,0,1260,29.936459785626997,-183.000000000002,65.4294546019182,5.997547561922881
1421258400.0,1275.42680461069,0,0,1261,14.426804610692502,3.59029676616328e-12,-1.2399276263471002e-12,-2.75205254204747e-13
1421262000.0,1415.37389336982,0,0,1262,41.8008955336539,183.000000000009,-65.4294546019205,-5.99754756192229
1421265600.0,1413.75531222245,0,0,1263,-27.823278551384806,316.965297785092,-126.399999999992,-11.9867070112626
1421269200.0,1420.23135704436,0,0,1264,-13.0529467047124,366.0,-178.756594283955,-17.9591019669701
