timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422388800.0,466.813554963944,0,0,0,-2.1837365259907098,420.022320835438,-233.24999999998798,282.224970654485
1422392400.0,416.898767629273,0,0,0,-10.472029704031199,485.0,-329.865313423517,272.23611075682203
1422396000.0,272.312596637529,0,0,0,-5.57537737433959,420.022320835487,-404.00085086542396,261.86650404180597
1422399600.0,49.74558652176111,0,0,0,6.71933114352874,242.500000000004,-450.60439796385003,251.130653342078
1422403200.0,-226.511995795481,0,0,0,-0.0555695110901345,-3.3327452298766098e-12,-466.5,240.04357371561298
1422406800.0,-466.041116023117,0,0,0,-1.55748950509884,-242.499999999962,-450.60439796385594,228.620771445799
1422410400.0,-609.268560141869,0,0,0,-2.12361079547951,-420.02232083543504,-404.00085086544885,216.87822235449505
1422414000.0,-614.540700009744,0,0,0,-4.507736044633269,-485.0,-329.86531342351503,204.832349458404
1422417600.0,-478.670246788154,0,0,0,-17.8979259526876,-420.02232083546204,-233.25000000000801,192.500000000003
1422421200.0,-178.282255286571,0,0,0,5.0584073686404105,-242.500000000009,-120.739084540331,179.898421885128
1422424800.0,170.032872975107,0,0,0,2.98763341485133,-1.89584854253677e-12,-9.11766335147837e-13,167.045239560258
1422428400.0,511.405125547271,0,0,0,-5.79238835609283,242.499999999958,120.739084540303,153.958429363102
1422432000.0,789.859051253956,0,0,0,-4.0695639625737785,420.02232083546,233.250000000006,140.656294381063
1422435600.0,953.812767371996,0,0,0,11.790015095741198,485.0,329.865313423513,127.157438852742
1422439200.0,935.4953359084019,0,0,0,-2.00857794069656,420.022320835465,404.00085086543504,113.480742148199
1422442800.0,790.5568481070932,0,0,0,-2.19288222123963,242.50000000001305,450.60439796384804,99.64533236447059
1422446400.0,565.656508620338,0,0,0,13.485949047093198,6.226255860993389e-11,466.5,85.67055957318259
1422450000.0,269.666136935994,0,0,0,-10.014229785578001,-242.500000000001,450.60439796385003,71.5759687577224
1422453600.0,39.133457153456,0,0,0,-2.2263453543510603,-420.022320835457,404.000850865438,57.3812724778262
1422457200.0,-125.077093159252,0,0,0,-13.048729882566304,-485.0,329.865313423537,43.10632329977679
1422460800.0,-171.617543693678,0,0,0,-13.6163088889951,-420.022320835467,233.25000000001202,28.7710860307726
1422464400.0,-117.77326671999599,0,0,0,-10.407961056719401,-242.49999999997002,120.73908454031,14.3956097963834
1422468000.0,-8.1482133492575,0,0,0,-8.14821334925335,-1.23530360873635e-11,5.9409189018093605e-12,2.26362389991448e-12
1422471600.0,103.84866160418,0,0,0,-3.51664405910844,242.499999999997,-120.739084540324,-14.3956097963844
1422475200.0,163.590275224349,0,0,0,5.589040419671449,420.022320835427,-233.24999999997897,-28.771086030770803
1422478800.0,126.939038944758,0,0,0,14.910675668040499,485.0,-329.86531342351003,-43.1063232997723
1422482400.0,-20.0616374221753,0,0,0,21.2981650856552,420.022320835442,-404.000850865446,-57.3812724778272
1422486000.0,-277.288772201791,0,0,0,2.3915945197543,242.500000000022,-450.60439796384696,-71.5759687577207
1422489600.0,-554.357345004101,0,0,0,-2.18678543093797,1.75816298597769e-11,-466.5,-85.6705595731808
1422493200.0,-791.5667238717731,0,0,0,1.1830064565421,-242.49999999999199,-450.604397963852,-99.64533236447149
1422496800.0,-948.318278155961,0,0,0,-10.8143643068871,-420.022320835425,-404.000850865454,-113.480742148195
1422500400.0,-944.0901450926892,0,0,0,-2.06739281642923,-485.0,-329.86531342352197,-127.157438852738
1422504000.0,-813.54541255034,0,0,0,-19.6167973338374,-420.0223208354449,-233.24999999999298,-140.656294381064
1422507600.0,-515.09705025946,0,0,0,2.10046364400572,-242.500000000027,-120.73908454034,-153.958429363098
1422511200.0,-173.51222985220699,0,0,0,-6.4669902919138895,-2.2810223632190305e-11,-1.09700714684709e-11,-167.045239560259
1422514800.0,187.300478492169,0,0,0,3.95981583706245,242.49999999994,120.739084540294,-179.898421885127
1422518400.0,464.2427111822181,0,0,0,3.4703903467697503,420.02232083545,233.249999999997,-192.499999999999
1422522000.0,617.164617779738,0,0,0,7.13165381461755,485.0,329.865313423525,-204.832349458405
1422525600.0,604.975615141795,0,0,0,-2.16933420461611,420.022320835475,404.00085086543,-216.87822235449286
1422529200.0,461.89265743210296,0,0,0,-2.5909690859759102,242.500000000031,450.604397963846,-228.620771445798
1422532800.0,218.778555593274,0,0,0,-7.67787069108537,-2.70992988903801e-11,466.5,-240.04357371561298
1422536400.0,-55.284175499600714,0,0,0,-12.257920121396301,-242.49999999998298,450.604397963853,-251.13065334207403
1422540000.0,-278.893368978055,0,0,0,-1.00539496624864,-420.02232083544715,404.0008508654429,-261.866504041803
1422543600.0,-434.624830991364,0,0,0,-7.25403365806741,-485.0,329.865313423525,-272.23611075682203
1422547200.0,-468.716618914725,0,0,0,0.280672575213617,-420.02232083547796,233.25000000002103,-282.224970654482
1422550800.0,-424.16727630099297,0,0,0,-10.5872474303256,-242.49999999998798,120.73908454032,-291.81911341099897
1422554400.0,-319.26643248531,0,0,0,-18.2613117351028,-3.3267411177017e-11,1.59992240351324e-11,-301.00512075019
1422558000.0,-187.640395345959,0,0,0,0.36883440454394,242.499999999978,-120.73908454031401,-309.770145210167
1422561600.0,-135.836700429232,0,0,0,-4.50709315302557,420.022320835444,-233.24999999999298,-318.10192811165797
1422565200.0,-176.214827359963,0,0,0,-5.3606972335712415,485.0,-329.865313423503,-325.988816702889
1422568800.0,-313.491062142114,0,0,0,3.9072483448825897,420.02232083545306,-404.0008508654409,-333.419780457009
1422572400.0,-548.415863128751,0,0,0,0.0729613343826571,242.49999999999298,-450.604397963851,-340.38442649927504
1422576000.0,-813.8166884187201,0,0,0,-0.44367427632839895,3.84960049494304e-11,-466.5,-346.87301414242995
1422579600.0,-1037.0748774145,0,0,0,8.90598905926689,-242.499999999974,-450.604397963854,-352.87646850994
1422583200.0,-1180.34440863162,0,0,0,2.06515629730277,-420.022320835469,-404.000850865433,-358.38639322801805
1422586800.0,-1170.84605348801,0,0,0,7.41434210424121,-485.0,-329.865313423529,-363.395082168721
1422590400.0,-1031.04858456157,0,0,0,-9.880733498452301,-420.022320835455,-233.250000000002,-367.89553022766404
1422594000.0,-741.0521124240448,0,0,0,-5.931584762358838,-242.50000000004502,-120.73908454034999,-371.8814431212909
1422597600.0,-383.109952760315,0,0,0,-7.76270657024886,-4.372459872184379e-11,-2.10283766017939e-11,-375.347246190002
1422601200.0,-8.472449820971018,0,0,0,6.576557833492861,242.50000000001702,120.739084540335,-378.288092194816
1422604800.0,269.199559988761,0,0,0,-3.37289274999254,420.022320835439,233.249999999989,-380.699868096674
1422608400.0,437.782492816569,0,0,0,5.4963802019498385,485.0,329.865313423518,-382.579200808898
1422612000.0,440.348268127016,0,0,0,0.248558340873955,420.022320835458,404.000850865438,-383.923461914754
1422615600.0,301.762508308735,0,0,0,-6.611118311624581,242.50000000005002,450.604397963843,-384.73077134353287
1422619200.0,84.7064832654864,0,0,0,3.2064832654926096,-6.18492380072663e-12,466.5,-385.0
1422622800.0,-177.218741724457,0,0,0,-0.592368344759453,-242.50000000001305,450.604397963849,-384.73077134353287
1422626400.0,-402.787173568371,0,0,0,-2.8422416836284303,-420.02232083543686,404.000850865448,-383.923461914754
1422630000.0,-524.82393605068,0,0,0,12.889951334686101,-485.0,329.865313423533,-382.579200808898
1422633600.0,-556.8557580531469,0,0,0,10.6164308789869,-420.02232083548796,233.250000000029,-380.6998680966751
1422637200.0,-495.809500429632,0,0,0,4.23950722486117,-242.500000000006,120.739084540329,-378.288092194816
1422640800.0,-380.454302706578,0,0,0,-5.10705651657638,9.563300283132528e-13,-4.599257301114772e-13,-375.347246190002
1422644400.0,-244.277269056421,0,0,0,5.84325860521532,242.49999999996,-120.739084540305,-371.881443121292
1422648000.0,-178.940322484069,0,0,0,2.18288690814567,420.022320835434,-233.24999999998403,-367.89553022766404
1422651600.0,-205.36296954295287,0,0,0,2.89742604930144,485.0,-329.865313423533,-363.395082168721
1422655200.0,-353.459582632256,0,0,0,-11.094659374264,420.022320835463,-404.000850865436,-358.3863932280201
1422658800.0,-542.337208706794,0,0,0,18.643657766984997,242.500000000011,-450.604397963849,-352.87646850994105
1422662400.0,-838.791559233317,0,0,0,-25.418545090889697,4.27226374410012e-12,-466.5,-346.87301414243103
1422666000.0,-1027.8451505041498,0,0,0,5.643673958935749,-242.499999999956,-450.60439796385697,-340.384426499276
1422669600.0,-1161.13915834776,0,0,0,-3.69620618985672,-420.0223208354589,-404.000850865438,-333.419780457009
1422673200.0,-1150.56795184235,0,0,0,-9.71382171592177,-485.0,-329.865313423536,-325.98881670288995
1422676800.0,-978.350735349111,0,0,0,-6.976486401976192,-420.022320835466,-233.250000000011,-318.10192811165797
1422680400.0,-661.826268455401,0,0,0,11.182961295116,-242.50000000001486,-120.73908454033399,-309.770145210167
1422684000.0,-292.24798345179,0,0,0,8.75713729849929,-6.46389738114973e-11,-3.1086681735117e-11,-301.005120750194
1422687600.0,65.9684857474341,0,0,0,-5.45148538188933,242.499999999999,120.739084540325,-291.819113411001
1422691200.0,376.264855409536,0,0,0,5.21750522855908,420.022320835456,233.250000000003,-282.224970654482
1422694800.0,542.850759814991,0,0,0,0.221557148302254,485.0,329.865313423511,-272.236110756823
1422698400.0,547.828130244209,0,0,0,-14.3285374148874,420.022320835468,404.000850865433,-261.866504041805
1422702000.0,451.599280662083,0,0,0,9.62553604033288,242.499999999972,450.604397963854,-251.13065334207693
1422705600.0,230.86087840148102,0,0,0,4.40445211707947,1.4729451288926902e-11,466.5,-240.043573715614
1422709200.0,-18.2665338539483,0,0,0,2.2498396279933903,-242.499999999994,450.604397963851,-228.620771445798
1422712800.0,-240.608110162902,0,0,0,-7.708417838394508,-420.022320835454,404.00085086544,-216.87822235449403
1422716400.0,-363.97389034313795,0,0,0,-4.0068543082723,-485.0,329.86531342354,-204.832349458405
1422720000.0,-378.1233812862649,0,0,0,1.14893954918607,-420.0223208354429,233.24999999999199,-192.499999999999
1422723600.0,-313.269427850918,0,0,0,-11.6100905061004,-242.500000000024,120.739084540339,-179.898421885132
1422727200.0,-183.594302225569,0,0,0,-16.5490626652965,-1.99580450613402e-11,9.59837940321157e-12,-167.045239560262
1422730800.0,-38.5517805166543,0,0,0,-6.35426661322494,242.49999999999,-120.739084540321,-153.95842936309901
1422734400.0,29.4887129522404,0,0,0,-16.627313502143,420.02232083542395,-233.249999999976,-140.656294381064
1422738000.0,17.514103023556398,0,0,0,-10.463144700176901,485.0,-329.865313423526,-127.157438852741
1422741600.0,-99.58163030275699,0,0,0,-2.12235812456117,420.022320835446,-404.000850865444,-113.48074214819799
1422745200.0,-304.065291461217,0,0,0,3.68443886707191,242.500000000029,-450.604397963846,-99.64533236447191
1422748800.0,-554.090501876343,0,0,0,-1.91994230318653,2.5186638833753603e-11,-466.5,-85.6705595731813
1422752400.0,-755.361502380555,0,0,0,9.31886434104492,-242.500000000033,-450.604397963846,-71.57596875772109
1422756000.0,-867.827920522272,0,0,0,13.576523656447,-420.022320835448,-404.0008508654429,-57.38127247782761
1422759600.0,-859.766461477267,0,0,0,-1.79482475396961,-485.0,-329.865313423524,-43.1063232997728
1422763200.0,-681.558847670229,0,0,0,0.484559196044001,-420.022320835476,-233.25000000002004,-28.7710860307768
1422766800.0,-373.8299568122071,0,0,0,3.80473752455805,-242.500000000034,-120.73908454034401,-14.395609796387598
