timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420664400.0,-3065.24280548224,0,0,-3288,-33.242290885638596,617.4,-327.74399307995,-33.6565215166536
1420668000.0,-3426.0418272110496,0,0,-3291,-223.52103164089803,534.6840842965,-401.402774654092,-44.802105212558295
1420671600.0,-3556.00079496947,0,0,-3294,-67.109145371347,308.700000000031,-447.70662048498,-55.885029113171214
1420675200.0,-3715.94181796378,0,0,-3297,111.447974783465,2.48038010148796e-11,-463.5,-66.8897927472682
1420678800.0,-4191.24340454823,0,0,-3300,-57.0357791054418,-308.699999999988,-447.70662048498497,-77.8010049578187
1420682400.0,-4367.241670774571,0,0,-3303,-39.55140639605021,-534.684084296511,-401.402774654088,-88.6034054279177
1420686000.0,-4296.67544951979,0,0,-3306,53.750429583890295,-617.4,-327.743993079963,-99.281886023722
1420689600.0,-4134.75980038514,0,0,-3309,50.49579583595121,-534.684084296539,-231.75000000001702,-109.821511924538
1420693200.0,-3864.01607316834,0,0,-3312,-3.1459032528380497,-308.699999999976,-119.96262740500799,-120.207542510515
1420696800.0,-3369.0798467856603,0,0,-3315,76.3456051931232,-3.14597469841332e-11,-1.1808870041420301e-11,-130.425451978738
1420700400.0,-3075.5463600163202,0,0,-3318,-45.7480377624319,308.69999999998197,119.962627405011,-140.460949658881
1420704000.0,-3099.08867322888,0,0,-3321,-394.222757525389,534.6840842965071,231.749999999997,-150.29999999999902
1420707600.0,-2642.3018705867003,0,0,-3324,-103.51702146615801,617.4,327.743993079965,-159.92884220051002
1420711200.0,-2764.57910675042,0,0,-3327,-204.33195624709,534.6840842965071,401.402774654089,-169.334009453924
1420714800.0,-2543.6827752638,0,0,-3330,208.412952034574,308.700000000042,447.70662048497803,-178.502347783395
1420718400.0,-3031.40664266198,0,0,-3333,25.514391776789108,-3.20745606559389e-11,463.5,-187.421034438736
1420722000.0,-3423.3263914057106,0,0,-3336,-30.255416060513202,-308.699999999976,447.706620484986,-196.07759583020302
1420725600.0,-3707.14097575687,0,0,-3339,-30.399741140517893,-534.684084296504,401.40277465408997,-204.459924973938
1420729200.0,-3764.863301639629,0,0,-3342,79.3490037050823,-617.4,327.743993079967,-212.55629842467602
1420732800.0,-3738.92930384758,0,0,-3345,129.360173120979,-534.6840842965098,231.749999999999,-220.355392672046
1420736400.0,-3972.0551029383296,0,0,-3348,-207.471430365836,-308.69999999998697,119.96262740501301,-227.846299977523
1420740000.0,-3404.4870273533,0,0,-3351,181.531516276622,-4.47716389226405e-11,1.68056807909328e-11,-235.018543629889
1420743600.0,-3431.6293979280604,0,0,-3354,-24.5046779251689,308.69999999997003,-119.962627405006,-241.86209259786
1420747200.0,-3286.6966856691197,0,0,-3357,15.7366055937568,534.684084296501,-231.74999999999199,-248.367375559388
1420750800.0,-3152.40379630565,0,0,-3360,172.465491062331,617.4,-327.743993079961,-254.525294288022
1420754400.0,-3525.74380563882,0,0,-3363,-35.697878903645794,534.684084296514,-401.402774654087,-260.327236377601
1420758000.0,-3937.70427940038,0,0,-3366,-166.93257162790502,308.699999999993,-447.706620484984,-265.765087287486
1420761600.0,-4157.42809651531,0,0,-3369,-54.09685482382529,-1.8762668717431604e-11,-463.5,-270.831241691467
1420765200.0,-4376.62153073666,0,0,-3372,27.3037038628019,-308.699999999965,-447.706620484987,-275.518614114514
1420768800.0,-4419.37602678968,0,0,-3375,171.531481003356,-534.684084296497,-401.40277465409287,-279.820648842448
1420772400.0,-4529.41988866323,0,0,-3378,77.4554335074385,-617.4,-327.74399307997004,-283.73132909069597
1420776000.0,-4504.724156490879,0,0,-3381,-70.0448867750424,-534.6840842965171,-231.750000000003,-287.245185419314
1420779600.0,-2343.07005806162,1,0,-3384,-61.6256651419035,-308.699999999999,-119.96262740501801,-290.357303382494
1420783200.0,-3648.65243548909,0,0,-3387,31.410894912843,-5.8083530861147786e-11,-2.18024915404454e-11,-293.063330401856
1420786800.0,-3542.77820899836,0,0,-3390,-286.08135454947603,308.70000000002005,119.962627405027,-295.359481853927
1420790400.0,-2878.11876665088,0,0,-3393,45.68969541590771,534.684084296494,231.74999999998798,-297.242546363274
1420794000.0,-2716.44674922134,0,0,-3396,33.1191479926144,617.4,327.743993079958,-298.709890293909
1420797600.0,-2685.85639937468,0,0,-3399,76.8162031073793,534.68408429652,401.402774654084,-299.759461432663
1420801200.0,-2938.8984804221996,0,0,-3402,7.08469095220105,308.700000000004,447.706620484983,-300.38979185939303
1420804800.0,-3322.13790453892,0,0,-3405,-80.0379045389099,-5.45077677892428e-12,463.5,-300.6
1420808400.0,-3789.30581518078,0,0,-3408,-219.922643806424,-308.699999999953,447.70662048498804,-300.38979185939303
1420812000.0,-3596.59078411829,0,0,-3411,247.449986956815,-534.6840842965261,401.402774654082,-299.759461432663
1420815600.0,-4081.50002514594,0,0,-3414,-79.1341279320052,-617.4,327.74399307997396,-298.709890293909
1420819200.0,-4134.68112782382,0,0,-3417,-117.504497164033,-534.684084296524,231.75000000000702,-297.242546363274
1420822800.0,-3894.58074379349,0,0,-3420,9.51611065542296,-308.70000000001,119.962627405023,-295.359481853927
1420826400.0,-3565.8753640616706,0,0,-3423,150.187966340189,-1.20516919032937e-12,4.52377647973486e-13,-293.063330401856
1420830000.0,-3538.52897880579,0,0,-3426,-10.909048018280599,308.700000000008,-119.96262740502199,-290.357303382494
1420833600.0,-3179.36806126998,0,0,-3429,233.943039852835,534.684084296487,-231.74999999998403,-287.245185419314
1420837200.0,-3471.4221278959803,0,0,-3432,-45.346805725308286,617.4,-327.743993079973,-283.73132909069597
1420840800.0,-3525.0333463069896,0,0,-3435,56.5059928930173,534.684084296527,-401.402774654082,-279.820648842448
1420844400.0,-3859.56242219516,0,0,-3438,-7.037187595678481,308.70000000001596,-447.706620484981,-275.518614114515
1420848000.0,-4029.20109629394,0,0,-3441,146.130145397516,7.86111515958301e-12,-463.5,-270.831241691468
1420851600.0,-4460.13909468422,0,0,-3444,6.0326130882457605,-308.700000000002,-447.706620484983,-265.765087287485
1420855200.0,-4664.69816435711,0,0,-3447,-21.284069028901698,-534.684084296519,-401.402774654085,-260.327236377602
1420858800.0,-4630.702791416429,0,0,-3450,18.9664959515721,-617.4,-327.743993079977,-254.525294288023
1420862400.0,-4420.43419133654,0,0,-3453,47.3672685193915,-534.68408429653,-231.75000000001202,-248.367375559388
1420866000.0,-4022.12340405744,0,0,-3456,104.40131594547,-308.700000000022,-119.962627405027,-241.86209259786
1420869600.0,-3695.26199755451,0,0,-3459,-1.24345392459546,-1.4517061128836699e-11,-5.4491883974860596e-12,-235.01854362989
1420873200.0,-3394.98261548573,0,0,-3462,-133.798942913218,308.699999999997,119.96262740501699,-227.84629997752398
1420876800.0,-2752.9298954150104,0,0,-3465,165.99141296052,534.6840842965161,231.750000000002,-220.355392672046
1420880400.0,-2636.5058347222603,0,0,-3468,98.90647062244801,617.4,327.74399307996896,-212.55629842467602
1420884000.0,-2767.90006990719,0,0,-3471,-28.5270038838658,534.6840842965339,401.402774654079,-204.45992497393902
1420887600.0,-2834.38649470753,0,0,-3474,79.28448063767159,308.700000000028,447.70662048498,-196.077595830205
1420891200.0,-3200.08080491254,0,0,-3477,0.840229526171856,2.11730070980903e-11,463.5,-187.421034438734
1420894800.0,-3390.2268160807507,0,0,-3480,129.268911217649,-308.699999999991,447.706620484984,-178.502347783395
1420898400.0,-3831.6972684552397,0,0,-3483,-46.0819493588846,-534.684084296512,401.402774654087,-169.334009453926
1420902000.0,-3871.7069065962,0,0,-3486,63.877942524332106,-617.4,327.743993079981,-159.92884220051002
1420905600.0,-3879.7088227717895,0,0,-3489,62.525261524722296,-534.684084296502,231.74999999999298,-150.29999999999902
1420909200.0,-3927.46215926258,0,0,-3492,-106.263837008693,-308.700000000033,119.96262740503201,-140.460949658883
1420912800.0,-3687.88121882015,0,0,-3495,-62.45576684139271,-2.7828953067343897e-11,1.04459991469986e-11,-130.425451978739
1420916400.0,-3295.28760832529,0,0,-3498,134.182561590255,308.699999999985,-119.962627405012,-120.207542510515
1420920000.0,-3279.40221829717,0,0,-3501,28.485209330859604,534.684084296509,-231.749999999998,-109.821511924538
1420923600.0,-3314.93386930543,0,0,-3504,-1.30799020174427,617.4,-327.743993079966,-99.281886023724
1420927200.0,-3667.50511732955,0,0,-3507,-205.183021544089,534.68408429654,-401.402774654077,-88.60340542791971
1420930800.0,-3827.97902067666,0,0,-3510,-101.171395233831,308.699999999978,-447.706620484986,-77.8010049578187
1420934400.0,-4149.122688875421,0,0,-3513,-105.73289612819,3.44848990365976e-11,-463.5,-66.8897927472681
1420938000.0,-4316.07916896315,0,0,-3516,12.212480634987301,-308.69999999997896,-447.70662048498497,-55.885029113173196
1420941600.0,-4561.46378375972,0,0,-3519,-61.5748195965672,-534.684084296506,-401.40277465408997,-44.8021052125603
1420945200.0,-4524.39621659183,0,0,-3522,-23.595701995212305,-617.4,-327.743993079966,-33.6565215166535
1420948800.0,-4441.08332235484,0,0,-3525,-127.18537192625901,-534.684084296508,-231.749999999997,-22.463866132079506
1420952400.0,-4010.40024612494,0,0,-3528,-42.4978257203945,-308.700000000045,-119.962627405037,-11.239792999465001
1420956000.0,-3590.15684410019,0,0,-3531,-59.1568441002281,2.9049408603474498e-11,1.0904114745473302e-11,-5.153803589531722e-13
1420959600.0,-2963.08708765191,0,0,-3534,131.010491943647,308.699999999974,119.962627405007,11.239792999463901
1420963200.0,-2823.0007315208,0,0,-3537,-74.89868194937671,534.684084296502,231.749999999994,22.4638661320784
1420966800.0,-2377.57748984465,0,0,-3540,183.621995558739,617.4,327.743993079962,33.6565215166525
1420970400.0,-2633.41745538542,0,0,-3543,-71.3064195485748,534.684084296512,401.402774654088,44.8021052125572
1420974000.0,-2610.44632559924,0,0,-3546,123.26202480261499,308.69999999999,447.706620484984,55.88502911317221
1420977600.0,-2961.88010287392,0,0,-3549,56.730104378769205,4.77967909751049e-11,463.5,66.88979274726711
1420981200.0,-3413.51172501599,0,0,-3552,-78.3193504588206,-308.699999999968,447.706620484987,77.80100495781559
1420984800.0,-3744.81940821285,0,0,-3555,-145.141503998364,-534.684084296499,401.402774654092,88.6034054279187
1420988400.0,-3669.68955586613,0,0,-3558,78.6845650301826,-617.4,327.74399307996896,99.28188602372299
1420992000.0,-3583.24773545502,0,0,-3561,170.86483691696,-534.6840842965149,231.750000000002,109.82151192453699
1420995600.0,-3720.77510312828,0,0,-3564,-88.2452730438179,-308.699999999995,119.96262740501601,120.20754251051399
1420999200.0,-3431.50312170635,0,0,-3567,5.07142631490201,1.57375166649672e-11,-5.9073039959607195e-12,130.425451978738
1421002800.0,-3288.31543462042,0,0,-3570,-47.5137568742602,308.699999999962,-119.962627405002,140.46094965888202
1421006400.0,-3313.4813571767604,0,0,-3573,-193.715441473262,534.6840842964959,-231.749999999989,150.29999999999902
1421010000.0,-3108.7701335031797,0,0,-3576,17.6450173762648,617.4,-327.743993079959,159.92884220051002
1421013600.0,-3257.10779679803,0,0,-3579,19.2768841056131,534.684084296518,-401.402774654085,169.334009453925
1421017200.0,-3479.81393594513,0,0,-3582,62.69033675645821,308.700000000001,-447.706620484983,178.50234778339401
1421020800.0,-3921.572603899289,0,0,-3585,-60.4936383380803,6.11086829136122e-11,-463.5,187.421034438734
1421024400.0,-4201.37697332968,0,0,-3588,-53.047948674883784,-308.70000000001704,-447.706620484981,196.077595830202
1421028000.0,-4278.80197154844,0,0,-3591,43.8249624282069,-534.684084296492,-401.402774654095,204.459924973938
1421031600.0,-4407.00607941611,0,0,-3594,-80.418384760813,-617.4,-327.743993079973,212.556298424675
1421035200.0,-3739.82366100664,0,0,-3597,403.25503061783996,-534.684084296522,-231.750000000006,220.355392672046
1421038800.0,-3816.55051487633,0,0,-3600,-15.7341874488219,-308.70000000000704,-119.962627405021,227.84629997752398
1421042400.0,-3194.20075691884,0,0,-3603,173.780699451271,2.42562472645992e-12,9.10493246448147e-13,235.018543629889
1421046000.0,-2927.4146784300106,0,0,-3606,8.06060156718079,308.69999999994997,119.962627404998,241.86209259786
1421049600.0,-2444.3150476192104,0,0,-3609,149.883492524869,534.684084296524,231.75000000000801,248.367375559388
1421053200.0,-2462.5219546849303,0,0,-3612,-50.1912420529066,617.4,327.743993079955,254.525294288022
1421056800.0,-2400.72741005638,0,0,-3615,17.8584946154096,534.6840842965249,401.4027746540831,260.327236377602
1421060400.0,-2521.86404522154,0,0,-3618,73.9642470059827,308.700000000013,447.706620484982,265.765087287485
1421064000.0,-2803.15149074872,0,0,-3621,83.5172675598049,4.23032124279373e-12,463.5,270.831241691467
1421067600.0,-3199.5813728771504,0,0,-3624,9.89339252336254,-308.700000000005,447.706620484983,275.518614114515
1421071200.0,-3458.56556653454,0,0,-3627,21.8950942654057,-534.6840842964859,401.4027746540969,279.82064884244704
1421074800.0,-3472.67038102766,0,0,-3630,163.25429680169202,-617.4,327.743993079957,283.731329090695
1421078400.0,-3672.57550776104,0,0,-3633,-23.886608883836,-534.684084296528,231.75000000001,287.245185419314
1421082000.0,-3436.28120683338,0,0,-3636,98.0988623791198,-308.700000000019,119.962627405026,290.357303382494
1421085600.0,-3449.07858044328,0,0,-3639,-103.14191084512899,-1.08862672120474e-11,4.0863175030644296e-12,293.063330401856
1421089200.0,-3234.704223394501,0,0,-3642,-76.8010778434119,308.7,-119.96262740501801,295.359481853926
1421092800.0,-2907.03325924048,0,0,-3645,137.790110099737,534.684084296518,-231.750000000003,297.242546363274
1421096400.0,-2935.2343270369897,0,0,-3648,124.399775749051,617.4,-327.743993079952,298.709890293909
1421100000.0,-3103.59628435728,0,0,-3651,114.36294456760099,534.684084296532,-401.40277465407996,299.759461432663
1421103600.0,-3504.2012769235303,0,0,-3654,-11.584448297962899,308.700000000024,-447.70662048498,300.38979185939303
1421107200.0,-3731.563721687321,0,0,-3657,88.33627831265751,1.7542213181301e-11,-463.5,300.6
1421110800.0,-3841.1259740421997,0,0,-3660,274.890854583381,-308.699999999994,-447.706620484984,300.38979185939303
1421114400.0,-4441.305549099289,0,0,-3663,-141.978151581356,-534.684084296514,-401.402774654087,299.759461432663
1421118000.0,-4224.2776126237295,0,0,-3666,88.15649016232479,-617.4,-327.743993079961,298.709890293909
1421121600.0,-4155.49185327584,0,0,-3669,-17.300315342565,-534.684084296535,-231.75000000001486,297.242546363274
1421125200.0,-3821.31376468114,0,0,-3672,-16.010619130009403,-308.70000000003,-119.962627405031,295.359481853927
1421128800.0,-3690.4202887465003,0,0,-3675,-308.483619148321,-2.41981591505547e-11,-9.08312825257701e-12,293.063330401856
1421132400.0,-2860.10387377601,0,0,-3678,98.8761954364984,308.699999999988,119.96262740501301,290.357303382494
1421136000.0,-2627.0827687849696,0,0,-3681,0.237961499204116,534.684084296511,231.749999999999,287.245185419314
1421139600.0,-2665.6616606912803,0,0,-3684,-210.536982861945,617.4,327.743993079967,283.731329090695
1421143200.0,-2547.39855186868,0,0,-3687,-76.30605966172051,534.684084296503,401.4027746540911,279.820648842448
1421146800.0,-2607.61427094002,0,0,-3690,50.4604944604484,308.700000000036,447.706620484979,275.518614114515
1421150400.0,-3275.35013498057,0,0,-3693,-316.681376672064,3.0854105119808304e-11,463.5,270.831241691468
1421154000.0,-3273.68333207275,0,0,-3696,17.544960154762002,-308.69999999998197,447.70662048498497,265.765087287486
1421157600.0,-3625.1475378255,0,0,-3699,-53.193464560681,-534.684084296508,401.402774654089,260.327236377603
1421161200.0,-3789.68666233099,0,0,-3702,-52.55594969897329,-617.4,327.743993079965,254.525294288022
1421164800.0,-3658.60357781932,0,0,-3705,100.96313091781799,-534.684084296542,231.75000000001896,248.367375559389
1421168400.0,-3437.21485790233,0,0,-3708,217.66042209478002,-308.699999999981,119.96262740501,241.862092597861
1421172000.0,-3630.9389416785402,0,0,-3711,-154.957485308403,-3.7510051089062e-11,1.4079939002089599e-11,235.018543629889
1421175600.0,-3268.0511737552,0,0,-3714,29.365153672308196,308.699999999977,-119.962627405009,227.84629997752398
1421179200.0,-3308.768118527609,0,0,-3717,-115.057595496166,534.684084296504,-231.749999999995,220.355392672046
1421182800.0,-3261.738679733309,0,0,-3720,-43.950985078023,617.4,-327.743993079963,212.556298424677
1421186400.0,-3457.099272359389,0,0,-3723,-71.8405069757541,534.6840842965098,-401.402774654088,204.459924973938
1421190000.0,-3723.7850610400105,0,0,-3726,-54.8560363852802,308.700000000047,-447.70662048497803,196.07759583020402
1421193600.0,-4103.6540233617,0,0,-3729,-98.57505780041271,-2.60242565510101e-11,-463.5,187.421034438735
1421197200.0,-4367.05522803778,0,0,-3732,-57.1509553362208,-308.699999999971,-447.706620484986,178.502347783396
1421200800.0,-4516.008668075579,0,0,-3735,-14.255818578910999,-534.684084296501,-401.402774654092,169.334009453925
1421204400.0,-4486.56062161459,0,0,-3738,36.6545292648674,-617.4,-327.743993079968,159.92884220051099
1421208000.0,-4605.97772634263,0,0,-3741,-248.84364204612004,-534.684084296513,-231.750000000001,150.3
1421211600.0,-3986.9734309713203,0,0,-3744,45.228246774804404,-308.699999999992,-119.962627405015,140.460949658884
1421215200.0,-3506.76724202926,0,0,-3747,109.807305992071,-5.08219430275692e-11,-1.90767497516022e-11,130.425451978738
1421218800.0,-3343.7167846896505,0,0,-3750,-142.586954605216,308.700000000026,119.962627405029,120.20754251051399
1421222400.0,-3117.7654877425707,0,0,-3753,-241.0210839636,534.684084296498,231.74999999999,109.821511924539
