timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422442800.0,641.185639399726,0,0,0,-163.742747395634,281.100000000015,453.79195319060204,70.0364336047422
1422446400.0,705.125937731853,0,0,0,175.11177300320202,7.21732174237213e-11,469.8,60.2141647285797
1422450000.0,10.6879876057458,0,0,0,-212.31164648314203,-281.100000000001,453.79195319060403,50.3076808982849
1422453600.0,-218.59175679981098,0,0,0,-178.901846717394,-486.879482007617,406.858734697927,40.33083722727221
1422457200.0,-123.72322903923,0,0,0,75.9804179257595,-562.2,332.198765801453,30.2975872335574
1422460800.0,-275.859147797851,0,0,0,-44.10162911472121,-486.87948200762804,234.90000000001203,20.2219633244859
1422464400.0,-488.77659590294013,0,0,0,-339.387840463295,-281.099999999965,121.593187389148,10.1180571711723
1422468000.0,-69.43013711790171,0,0,0,-69.430137117895,-1.4319333790341799e-11,5.9829446946839e-12,1.59100422679704e-12
1422471600.0,53.14683050432551,0,0,0,-96.2419249353351,281.099999999996,-121.59318738916201,-10.118057171173
1422475200.0,251.390344354843,0,0,0,19.6328256717243,486.879482007582,-234.89999999997897,-20.221963324484697
1422478800.0,116.118070179563,0,0,0,-83.5855767854572,562.2,-332.198765801425,-30.2975872335542
1422482400.0,-15.997313819250099,0,0,0,-55.6872239016422,486.8794820075991,-406.85873469793404,-40.330837227272795
1422486000.0,-245.97632396620705,0,0,0,-22.9766898773488,281.100000000026,-453.79195319060096,-50.3076808982837
1422489600.0,-595.920575136301,0,0,0,-65.9064104077434,2.03801903240548e-11,-469.8,-60.2141647285785
1422493200.0,-826.5137416354739,0,0,0,-21.585354840135,-281.099999999991,-453.791953190605,-70.0364336047428
1422496800.0,-1082.36635280945,0,0,0,-108.867385908339,-486.879482007579,-406.85873469794296,-79.7607501955885
1422500400.0,-965.6440073283948,0,0,0,18.1282726381092,-562.2,-332.198765801437,-89.37351416506691
1422504000.0,-680.6355919036599,0,0,0,140.005171297483,-486.879482007602,-234.89999999999299,-98.8612811935478
1422507600.0,-543.9995465096231,0,0,0,-33.095577339492,-281.100000000031,-121.59318738917901,-108.21078178091999
1422511200.0,-190.206293268017,0,0,0,-72.79735346276921,-2.6441046857767804e-11,-1.10476732602093e-11,-117.40893980521099
1422514800.0,254.89522237671798,0,0,0,-21.355074201654602,281.09999999992993,121.593187389132,-126.442890810689
1422518400.0,336.583247468344,0,0,0,-249.896234539262,486.87948200760803,234.899999999997,-135.29999999999902
1422522000.0,891.331748512887,0,0,0,140.900862616497,562.2,332.198765801441,-143.96787990504998
1422525600.0,741.7288514627361,0,0,0,0.4250424691952739,486.879482007637,406.858734697918,-152.434407712015
1422529200.0,584.735270302069,0,0,0,10.5310593276226,281.100000000036,453.7919531906,-160.687742216189
1422532800.0,299.972067781479,0,0,0,-1.1115918355157,-3.14128367756118e-11,469.8,-168.71634038297398
1422536400.0,277.13092653475496,0,0,0,280.947946835987,-281.09999999998,453.791953190607,-176.50897349185797
1422540000.0,-131.22646537546302,0,0,0,132.84902477501998,-486.8794820076049,406.858734697932,-184.05474284081
1422543600.0,-305.56178942046904,0,0,0,115.78253976717,-562.2,332.198765801441,-191.343094989081
1422547200.0,-421.050400755751,0,0,0,29.292917769018196,-486.87948200764015,234.900000000021,-198.36383651715
1422550800.0,-440.43446572263,0,0,0,-75.8205048286426,-281.099999999986,121.593187389158,-205.10714828315895
1422554400.0,-356.359311615997,0,0,0,-144.795712460127,-3.85627599251937e-11,1.61124018257346e-11,-211.563599155848
1422558000.0,-182.853471129678,0,0,0,-124.636124535641,281.099999999975,-121.593187389153,-217.72415920486
1422561600.0,163.918791307032,0,0,0,135.519521629331,486.879482007602,-234.89999999999299,-223.580212329908
1422565200.0,142.972045771498,0,0,0,142.09437988409,562.2,-332.198765801418,-229.123568311173
1422568800.0,-31.9526902573851,0,0,0,122.373036697002,486.879482007611,-406.858734697929,-234.34647426406897
1422572400.0,-621.105522429772,0,0,0,-209.17194375681,281.099999999992,-453.791953190605,-239.24162548234798
1422576000.0,-811.0366027448531,0,0,0,-97.43442709050372,4.46236164589067e-11,-469.8,-243.802175654394
1422579600.0,-1113.72783474066,0,0,0,-130.814135111666,-281.09999999997,-453.791953190608,-248.021746438415
1422583200.0,-1224.0943287133,0,0,0,-78.46167562462391,-486.879482007631,-406.8587346979209,-251.89443638312198
1422586800.0,-1090.0203863488198,0,0,0,59.7932086340652,-562.2,-332.198765801445,-255.41482918144402
1422590400.0,-930.7401805595648,0,0,0,49.6173026937811,-486.879482007614,-234.900000000002,-258.57800124573
1422594000.0,-737.7117740833452,0,0,0,-73.63905810028301,-281.100000000052,-121.593187389189,-261.37952859382096
1422597600.0,-452.019489347763,0,0,0,-188.20399631129,-5.0684472992619704e-11,-2.117713039126e-11,-263.815493036401
1422601200.0,352.957042341575,0,0,0,216.14634260931,281.10000000002003,121.593187389173,-265.882487656928
1422604800.0,511.35751849154013,0,0,0,57.1556580604749,486.879482007596,234.899999999989,-267.577621576519
1422608400.0,779.107559529666,0,0,0,153.607317725343,562.2,332.198765801434,-268.898523997111
1422612000.0,707.204777286553,0,0,0,83.3099080982361,486.879482007617,406.858734697927,-269.84334751722696
1422615600.0,365.960659524645,0,0,0,-98.52052295026907,281.100000000057,453.791953190597,-270.410770715741
1422619200.0,-49.048090327739715,0,0,0,-248.248090327733,-7.16941064075982e-12,469.8,-270.6
1422622800.0,-150.654072082656,0,0,0,-52.9352545575035,-281.100000000015,453.79195319060204,-270.410770715741
1422626400.0,5.75036351803021,0,0,0,355.61445834491303,-486.879482007593,406.858734697937,-269.84334751722696
1422630000.0,-554.428187657354,0,0,0,-55.5284294616908,-562.2,332.19876580144796,-268.898523997111
1422633600.0,-410.469086963263,0,0,0,109.08801662088,-486.879482007652,234.90000000003,-267.57762157652
1422637200.0,-535.896557493313,0,0,0,-110.507257225546,-281.100000000007,121.593187389168,-265.882487656928
1422640800.0,-264.801993861269,0,0,0,-0.9865008248682328,1.1085541070468299e-12,-4.631792240222329e-13,-263.815493036401
1422644400.0,-55.8263632949348,0,0,0,46.0463526880766,281.099999999954,-121.59318738914301,-261.379528593823
1422648000.0,137.986436069878,0,0,0,144.584955308003,486.87948200759,-234.899999999984,-258.57800124573
1422651600.0,77.66673073000979,0,0,0,103.080325712903,562.2,-332.198765801449,-255.41482918144402
1422655200.0,-315.696400233198,0,0,0,-143.822711159775,486.879482007623,-406.858734697924,-251.89443638312198
1422658800.0,-290.168964389937,0,0,0,130.544735239069,281.100000000013,-453.791953190603,-248.021746438416
1422662400.0,-525.940493819656,0,0,0,187.661681834733,4.952302426666161e-12,-469.8,-243.802175654395
1422666000.0,-1084.0212582573402,0,0,0,-109.887679584433,-281.099999999949,-453.79195319061097,-239.24162548234798
1422669600.0,-1225.62123531688,0,0,0,-97.53654434727021,-486.87948200761804,-406.858734697926,-234.34647426406897
1422673200.0,-1207.44739621153,0,0,0,-83.9250620988995,-562.2,-332.198765801452,-229.123568311174
1422676800.0,-889.1080562970641,0,0,0,56.251638040482206,-486.879482007627,-234.90000000001098,-223.580212329908
1422680400.0,-583.673594033326,0,0,0,36.74375256072409,-281.100000000018,-121.593187389173,-217.72415920486
1422684000.0,-193.607056167911,0,0,0,17.956542988045896,-7.49278991274717e-11,-3.13065875223107e-11,-211.56359915585
1422687600.0,417.137214853032,0,0,0,219.55117574703,281.099999999999,121.59318738916402,-205.10714828316105
1422691200.0,594.098388066832,0,0,0,70.6827425763642,486.87948200761497,234.90000000000302,-198.36383651715
1422694800.0,722.6949778376828,0,0,0,19.639307025338105,562.2,332.198765801426,-191.343094989081
1422698400.0,675.566252825167,0,0,0,-34.1172210395722,486.87948200763003,406.858734697922,-184.054742840811
1422702000.0,762.218357201133,0,0,0,203.835377502417,281.099999999968,453.791953190608,-176.50897349186005
1422705600.0,-17.0375578977179,0,0,0,-318.121217514761,1.70740154940921e-11,469.8,-168.71634038297398
1422709200.0,-375.204651839683,0,0,0,-387.208862814105,-281.099999999993,453.791953190605,-160.68774221619
1422712800.0,-70.9161958641768,0,0,0,161.538959157522,-486.879482007612,406.858734697929,-152.434407712016
1422716400.0,-344.229930793936,0,0,0,29.7391833096587,-562.2,332.198765801455,-143.96787990504998
1422720000.0,-213.058526779548,0,0,0,174.22095522806,-486.8794820076009,234.899999999992,-135.3
1422723600.0,-169.81586360498002,0,0,0,116.133839816564,-281.100000000028,121.593187389177,-126.442890810693
1422727200.0,-261.238007802881,0,0,0,-143.829067997655,-2.31348720278051e-11,9.666277907028501e-12,-117.408939805213
1422730800.0,21.915769211111396,0,0,0,-29.380261618797196,281.099999999988,-121.593187389159,-108.210781780921
1422734400.0,311.28241740418997,0,0,0,158.164216590136,486.87948200757796,-234.89999999997502,-98.8612811935481
1422738000.0,323.94520375787897,0,0,0,183.317483724389,562.2,-332.198765801442,-89.37351416506901
1422741600.0,18.4571712449122,0,0,0,18.197174130831694,486.879482007604,-406.858734697932,-79.7607501955907
1422745200.0,-45.871421098939294,0,0,0,196.85696569637,281.100000000034,-453.7919531906,-70.0364336047431
1422748800.0,-147.99276850317,0,0,0,382.02139622537993,2.91957285615181e-11,-469.8,-60.2141647285789
1422752400.0,-932.480964081347,0,0,0,-147.28132999242501,-281.100000000038,-453.791953190599,-50.307680898284
1422756000.0,-786.7112522186328,0,0,0,147.357801714178,-486.879482007606,-406.8587346979309,-40.3308372272731
1422759600.0,-1180.9688164084696,0,0,0,-256.272463373475,-562.2,-332.19876580143995,-30.2975872335546
1422763200.0,-737.462500419,0,0,0,4.53894491314704,-486.879482007639,-234.90000000002,-20.2219633244888
1422766800.0,-514.462540261725,0,0,0,-101.651295701328,-281.10000000003896,-121.59318738918199,-10.118057171175302
