timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,971.301683080478,0,0,1103,2.9023786430458,-79.58773460779379,-34.7000000000026,-20.3129609547715
1420693200.0,1011.5181192739999,0,0,1104,-6.335842443716492,-45.94999999999639,-17.9620417301134,-22.2339965521777
1420696800.0,1080.76430132676,0,0,1105,-0.11176277829824198,-4.68278384814034e-12,-1.76814580555462e-12,-24.1239358949362
1420700400.0,1135.73168721792,0,0,1106,-8.20021878020763,45.9499999999973,17.962041730113803,-25.980135731982003
1420704000.0,1201.46585854937,0,0,1107,7.978123941576801,79.5877346077891,34.6999999999995,-27.7999999999999
1420707600.0,1218.21325287438,0,0,1108,-1.17897428571032,91.9,49.0732106143464,-29.580983454252802
1420711200.0,1207.25749460897,0,0,1109,-10.1118077931245,79.5877346077891,60.1021630226404,-31.320595228337307
1420714800.0,1187.14526827722,0,0,1110,-2.82358174936267,45.950000000006284,67.0352523444606,-33.0164023178867
1420718400.0,1388.68727707941,1,0,1111,-17.0057011070229,-4.77429887314671e-12,69.4,-34.6660329833458
1420722000.0,1108.9302751102,0,0,1112,12.1122028327955,-45.9499999999965,67.0352523444618,-36.2671800670635
1420725600.0,1054.8509970903199,0,0,1113,-0.845827104470237,-79.5877346077887,60.1021630226405,-37.817604220063
1420729200.0,1038.94728177199,0,0,1114,7.08920819161543,-91.9,49.07321061434671,-39.315137033972
1420732800.0,1021.9118081437,0,0,1115,-7.4427731747690205,-79.5877346077896,34.6999999999998,-40.757684073738396
1420736400.0,1040.44411872209,0,0,1116,-5.424695201135019,-45.949999999998106,17.9620417301141,-42.143227806887104
1420740000.0,1062.29277843752,0,0,1117,-11.2373911372535,-6.66425917879926e-12,2.5163198422669702e-12,-43.4698304252223
1420743600.0,1096.49509275019,0,0,1118,-4.757228964664071,45.94999999999561,-17.9620417301131,-44.7356365550267
1420747200.0,1129.1964659913601,0,0,1119,11.247607235543196,79.5877346077882,-34.6999999999989,-45.93887585196939
1420750800.0,1125.52930834827,0,0,1120,9.78038443971023,91.9,-49.073210614345896,-47.0778654770925
1420754400.0,1068.97552476526,0,0,1121,-23.3590343694738,79.5877346077901,-60.10216302264,-48.1510124504146
1420758000.0,1057.4664422666401,0,0,1122,5.70851048996221,45.949999999998894,-67.0352523444615,-49.1568158788564
1420761600.0,998.5764833730541,0,0,1123,-4.9296475715683234,-2.7928235424877903e-12,-69.4,-50.0938690553745
1420765200.0,966.749069012807,0,0,1124,6.695182783634138,-45.94999999999471,-67.0352523444619,-50.9608614263706
1420768800.0,915.124377737253,0,0,1125,-18.4291442077003,-79.58773460778771,-60.102163022640894,-51.756580424617795
1420772400.0,928.5581500549221,0,0,1126,-3.9887261655851,-91.9,-49.073210614347204,-52.47991316514529
1420776000.0,965.561638328533,0,0,1127,5.97922093803382,-79.5877346077906,-34.7000000000005,-53.1298480017094
1420779600.0,995.625927923496,0,0,1128,-14.7565544047175,-45.9499999999998,-17.962041730114898,-53.705475941672105
1420783200.0,1083.32652228121,0,0,1129,8.53251419852684,-8.64573450945819e-12,-3.2644938789793197e-12,-54.2059919173094
1420786800.0,1110.65437950636,0,0,1130,-28.6269663119845,45.9500000000029,17.962041730116198,-54.6306959117708
1420790400.0,1188.14248391125,0,0,1131,-2.16625675841822,79.5877346077872,34.6999999999982,-54.978993938117114
1420794000.0,1228.71281461529,0,0,1132,10.990002871008198,91.9,49.0732106143454,-55.250398870064295
1420797600.0,1223.04451124608,0,0,1133,5.7991447389186295,79.58773460779109,60.1021630226396,-55.4445311232736
1420801200.0,1204.31361095516,0,0,1134,12.889477796937301,45.95000000000071,67.0352523444613,-55.561119186235
1420804800.0,1133.6182683724498,0,0,1135,-15.1817316275493,-8.11348211828865e-13,69.4,-55.6
1420808400.0,1105.04913688764,0,0,1136,3.52500372940606,-45.949999999993,67.0352523444621,-55.561119186235
1420812000.0,1071.22411760328,0,0,1137,9.154220311704153,-79.58773460779192,60.102163022639296,-55.4445311232736
1420815600.0,1041.50546412099,0,0,1138,1.58265237670807,-91.9,49.073210614347715,-55.250398870064295
1420819200.0,1063.08980219152,0,0,1139,23.9565307374294,-79.58773460779159,34.700000000001104,-54.9789939381172
1420822800.0,1050.20882560295,0,0,1140,-7.1725202153967,-45.950000000001495,17.9620417301156,-54.6306959117708
1420826400.0,1088.1950089921302,0,0,1141,1.4010009094378102,-1.79389453500597e-13,6.77346467515857e-14,-54.2059919173094
1420830000.0,1135.63569289087,0,0,1142,19.353210562659896,45.950000000001204,-17.9620417301154,-53.7054759416722
1420833600.0,1133.19945484181,0,0,1143,-1.5584317642722698,79.5877346077862,-34.6999999999976,-53.1298480017095
1420837200.0,1137.4833264375,0,0,1144,3.13645021699156,91.9,-49.0732106143476,-52.47991316514529
1420840800.0,1123.17390396903,0,0,1145,10.4449128084909,79.58773460779209,-60.10216302263921,-51.7565804246177
1420844400.0,1094.04128717588,0,0,1146,20.0874009467077,45.95000000000239,-67.0352523444611,-50.960861426370705
1420848000.0,1029.25095027423,0,0,1147,1.74481932960529,1.1701271188300604e-12,-69.4,-50.0938690553747
1420851600.0,982.560706311418,0,0,1148,-3.29722546526432,-45.9500000000004,-67.0352523444613,-49.1568158788562
1420855200.0,946.6828659639392,0,0,1149,-14.476223955215799,-79.5877346077909,-60.1021630226397,-48.151012450414804
1420858800.0,975.4144618150508,0,0,1150,13.4655379064916,-91.9,-49.0732106143482,-47.077865477092715
1420862400.0,969.97729721237,0,0,1151,-20.7960923278667,-79.5877346077926,-34.7000000000017,-45.93887585196939
1420866000.0,1048.82495892358,0,0,1152,5.472637208728781,-45.95000000000322,-17.9620417301163,-44.7356365550267
1420869600.0,1119.3884356190802,0,0,1153,9.85826604430773,-2.16086478415952e-12,-8.15908683463933e-13,-43.46983042522249
1420873200.0,1188.15822114702,0,0,1154,12.3894072237972,45.949999999999505,17.9620417301147,-42.143227806887396
1420876800.0,1239.1867322788698,0,0,1155,10.6566817448179,79.58773460779041,34.7000000000003,-40.757684073738396
1420880400.0,1269.89166724076,0,0,1156,12.2335936603839,91.9,49.073210614347104,-39.315137033972
1420884000.0,1263.66445100844,0,0,1157,4.79215759807477,79.5877346077931,60.102163022638905,-37.8176042200632
1420887600.0,1233.46860014802,0,0,1158,-1.24947212937998,45.9500000000041,67.0352523444609,-36.2671800670638
1420891200.0,1197.21042721953,0,0,1159,3.47646020286947,3.15160244948898e-12,69.4,-34.666032983345396
1420894800.0,1157.21972659577,0,0,1160,9.15087656919209,-45.949999999998596,67.0352523444615,-33.0164023178867
1420898400.0,1116.28423565985,0,0,1161,6.090402473338307,-79.58773460778991,60.10216302264,-31.320595228337602
1420902000.0,1100.3615331130302,0,0,1162,10.769305952938799,-91.9,49.073210614348795,-29.580983454252802
1420905600.0,1104.38025672953,0,0,1163,14.067991337318801,-79.58773460778829,34.699999999999,-27.7999999999999
1420909200.0,1121.17928810536,0,0,1164,11.1473821072335,-45.9500000000049,17.962041730117,-25.9801357319823
1420912800.0,1152.5562671120301,0,0,1165,11.6802030069701,-4.14234011481845e-12,1.56408272017628e-12,-24.1239358949365
1420916400.0,1155.56029868019,0,0,1166,-16.1936630375139,45.9499999999978,-17.962041730114,-22.2339965521777
1420920000.0,1176.94941690555,0,0,1167,-14.625356747472301,79.5877346077894,-34.6999999999997,-20.3129609547715
1420923600.0,1168.1259068717,0,0,1168,-24.3373666692439,91.9,-49.0732106143466,-18.363515844707397
1420927200.0,1179.89266336457,0,0,1169,7.79547947666388,79.58773460779409,-60.1021630226385,-16.3883876972466
1420930800.0,1139.3632325079,0,0,1170,4.83882376006757,45.9499999999968,-67.0352523444617,-14.3903389077003
1420934400.0,1106.71859810978,0,0,1171,17.490762037743306,5.133077780147911e-12,-69.4,-12.372163927971098
1420938000.0,1050.88234207983,0,0,1172,2.20427978254942,-45.9499999999969,-67.0352523444617,-10.3366853582583
1420941600.0,1039.66525096968,0,0,1173,14.6418985995077,-79.5877346077889,-60.1021630226404,-8.28674999939572
1420945200.0,1026.32572531499,0,0,1174,-0.475839199324174,-91.9,-49.07321061434651,-6.22522487134377
1420948800.0,1058.78335577163,0,0,1175,2.226083582824,-79.5877346077893,-34.6999999999996,-4.15499320340525
1420952400.0,1113.89877957973,0,0,1176,3.88977171161917,-45.9500000000067,-17.9620417301178,-2.07895040176398
1420956000.0,1180.41594227241,0,0,1177,3.41594227240031,4.3240049411391405e-12,1.6326765120514499e-12,-9.532650684563e-14
1420959600.0,1251.87968934293,0,0,1178,7.888697211059767,45.9499999999961,17.962041730113302,2.07895040176379
1420963200.0,1298.12811074537,0,0,1179,0.685382934176276,79.5877346077884,34.699999999999,4.15499320340506
1420966800.0,1345.07657420102,0,0,1180,17.8781387153337,91.9,49.073210614345996,6.22522487134358
1420970400.0,1323.69378969983,0,0,1181,-5.28285792999662,79.5877346077898,60.102163022640106,8.28674999939514
1420974000.0,1286.25925452046,0,0,1182,-19.062683182261697,45.949999999998504,67.0352523444615,10.3366853582581
1420977600.0,1266.37447093512,0,0,1183,1.6023070071407,7.11455311080683e-12,69.4,12.3721639279709
1420981200.0,1204.49709546599,0,0,1184,-14.9784957861799,-45.9499999999952,67.0352523444619,14.390338907699801
1420984800.0,1201.29480724872,0,0,1185,19.391991136617,-79.58773460778791,60.1021630226408,16.3883876972464
1420988400.0,1180.33259877971,0,0,1186,18.7958723206547,-91.9,49.073210614347,18.363515844707198
1420992000.0,1172.97707466679,0,0,1187,10.5518483198076,-79.5877346077903,34.7000000000003,20.312960954771302
1420995600.0,1175.57936177981,0,0,1188,-6.66667650247877,-45.949999999999285,17.9620417301147,22.2339965521775
1420999200.0,1211.9984624480498,0,0,1189,-1.1254734468842,2.34252961048022e-12,-8.84502475339103e-13,24.1239358949363
1421002800.0,1242.49819669453,0,0,1190,-1.46989730733742,45.9499999999943,-17.962041730112606,25.980135731982106
1421006400.0,1275.9240997582,0,0,1191,12.2363651504108,79.58773460778741,-34.6999999999984,27.7999999999997
1421010000.0,1254.5172694210198,0,0,1192,-9.8905034188891,91.9,-49.07321061434551,29.5809834542526
1421013600.0,1228.40435815415,0,0,1193,-15.401808659335801,79.5877346077908,-60.1021630226397,31.320595228337396
1421017200.0,1215.09855645963,0,0,1194,9.16740648620468,45.9500000000002,-67.0352523444613,33.0164023178865
1421020800.0,1176.2889302142,0,0,1195,16.0228972308483,9.096028441465759e-12,-69.4,34.666032983345296
1421024400.0,1108.02313719101,0,0,1196,-11.2587905315917,-45.9500000000025,-67.0352523444611,36.2671800670634
1421028000.0,1353.02485101378,1,0,1197,-2.06186674562995,-79.5877346077869,-60.1021630226412,37.8176042200631
1421031600.0,1083.18174712276,0,0,1198,-13.1601792968626,-91.9,-49.0732106143476,39.315137033971894
1421035200.0,1125.44602574331,0,0,1199,-0.0239237226333992,-79.5877346077913,-34.7000000000009,40.7576840737383
1421038800.0,1181.94158833514,0,0,1200,3.7104022583737497,-45.950000000001104,-17.9620417301154,42.143227806887296
1421042400.0,1233.03874054515,0,0,1201,-11.4310898800719,3.6105427982129294e-13,1.36328438626756e-13,43.4698304252224
1421046000.0,1313.71892987919,0,0,1202,3.07125159405935,45.9499999999926,17.962041730111803,44.735636555026595
1421049600.0,1368.4540225361802,0,0,1203,5.22741207641734,79.5877346077917,34.7000000000012,45.9388758519692
1421053200.0,1400.09971242121,0,0,1204,8.04863632977553,91.9,49.07321061434499,47.0778654770926
1421056800.0,1383.54490764548,0,0,1205,-9.29600243536438,79.5877346077918,60.102163022639296,48.151012450414704
1421060400.0,1345.42969329087,0,0,1206,-22.712374932449002,45.9500000000019,67.0352523444611,49.15681587885611
1421064000.0,1330.98402982434,0,0,1207,4.49016076896047,6.29683385508169e-13,69.4,50.093869055374405
1421067600.0,1281.72921858915,0,0,1208,1.68310481832129,-45.9500000000008,67.0352523444613,50.960861426370705
1421071200.0,1227.6370620852401,0,0,1209,-13.633946754228802,-79.5877346077859,60.1021630226415,51.7565804246177
1421074800.0,1225.03919744252,0,0,1210,5.38607366302855,-91.9,49.07321061434529,52.479913165145206
1421078400.0,1204.5374916010699,0,0,1211,-14.7046217928514,-79.5877346077923,34.7000000000016,53.1298480017095
1421082000.0,1253.6275967095598,0,0,1212,15.9100790377732,-45.950000000002795,17.962041730116102,53.7054759416722
1421085600.0,1280.25815867394,0,0,1213,13.052166756633401,-1.62042105083763e-12,6.118455980855911e-13,54.20599191730929
1421089200.0,1281.07065662204,0,0,1214,-15.5479975596154,45.95,-17.962041730114898,54.6306959117708
1421092800.0,1296.04941046439,0,0,1215,-18.817318081515502,79.5877346077907,-34.7000000000005,54.9789939381172
1421096400.0,1314.59435171504,0,0,1216,0.517163459315207,91.9,-49.0732106143444,55.250398870064295
1421100000.0,1282.47570357422,0,0,1217,-9.45439913420433,79.5877346077928,-60.102163022639,55.4445311232736
1421103600.0,1242.50301370926,0,0,1218,-9.97285313251948,45.950000000003605,-67.0352523444609,55.561119186235
1421107200.0,1202.87728265471,0,0,1219,-2.32271734529545,2.6111587161670896e-12,-69.4,55.6
1421110800.0,1160.1239194800698,0,0,1220,-2.45194736170284,-45.9499999999991,-67.0352523444614,55.561119186235
1421114400.0,1126.07176359641,0,0,1221,-10.682869896435,-79.5877346077902,-60.10216302263989,55.4445311232736
1421118000.0,1136.9182082390305,0,0,1222,0.641019983315361,-91.9,-49.0732106143458,55.250398870064295
1421121600.0,1166.7893971439,0,0,1223,3.09813781358047,-79.5877346077933,-34.7000000000022,54.9789939381172
1421125200.0,1213.33660711381,0,0,1224,-1.3820470678411698,-45.9500000000045,-17.962041730116802,54.6306959117709
1421128800.0,1266.24751036899,0,0,1225,-12.9584815483129,-3.6018963814965604e-12,-1.3600196347979399e-12,54.2059919173094
1421132400.0,1344.77628790834,0,0,1226,1.1587702365506298,45.949999999998205,17.9620417301142,53.7054759416722
1421136000.0,1374.95495245184,0,0,1227,-19.4626301576628,79.58773460778971,34.6999999999999,53.1298480017095
1421139600.0,1421.7394318421,0,0,1228,0.286308062604344,91.9,49.07321061434671,52.479913165145206
1421143200.0,1417.6912747052302,0,0,1229,-2.7552033498206097,79.58773460778859,60.1021630226406,51.756580424617795
1421146800.0,1382.80673203775,0,0,1230,-11.1393817330905,45.950000000005296,67.0352523444607,50.960861426370705
1421150400.0,1356.85670280416,0,0,1231,6.36283374878396,4.59263404682602e-12,69.4,50.09386905537461
1421154000.0,1306.72600765429,0,0,1232,4.4839394309683085,-45.949999999997395,67.0352523444616,49.1568158788563
1421157600.0,1252.73752578982,0,0,1233,-8.92791507544292,-79.5877346077892,60.1021630226403,48.151012450414896
1421161200.0,1260.17984604435,0,0,1234,21.9287699529116,-91.9,49.0732106143464,47.0778654770926
1421164800.0,1235.50537989804,0,0,1235,-0.5457613461424811,-79.58773460779429,34.7000000000029,45.9388758519695
1421168400.0,1270.10407019215,0,0,1236,17.3563919070031,-45.9499999999972,17.9620417301137,44.7356365550268
1421172000.0,1285.63653428812,0,0,1237,5.16670386289707,-5.583371712155482e-12,2.10819367151029e-12,43.4698304252224
1421175600.0,1315.66604488331,0,0,1238,7.534858806535361,45.9499999999965,-17.962041730113498,42.143227806887296
1421179200.0,1330.28106445285,0,0,1239,5.6356457713265895,79.5877346077887,-34.6999999999992,40.7576840737383
1421182800.0,1336.2303477303399,0,0,1240,14.0884213107141,91.9,-49.0732106143462,39.3151370339721
1421186400.0,1297.5178070750599,0,0,1241,-0.785368730153,79.5877346077896,-60.1021630226402,37.8176042200631
1421190000.0,1244.7315652927198,0,0,1242,-12.4503624298889,45.95000000000711,-67.0352523444605,36.267180067063705
1421193600.0,1210.46345430635,0,0,1243,2.19742132300593,-3.87371100913157e-12,-69.4,34.6660329833456
1421197200.0,1158.25136024353,0,0,1244,-5.7797897298989405,-45.9499999999957,-67.0352523444618,33.01640231788689
1421200800.0,1148.67629087871,0,0,1245,12.0455932808045,-79.5877346077882,-60.1021630226407,31.320595228337396
1421204400.0,872.45514307929,1,0,1246,-2.19361859083637,-91.9,-49.0732106143469,29.58098345425289
1421208000.0,1159.05559298003,0,0,1247,-1.45667241218055,-79.5877346077901,-34.7000000000001,27.8000000000001
1421211600.0,1224.84773337857,0,0,1248,14.7796393766992,-45.949999999998894,-17.9620417301145,25.980135731982497
1421215200.0,1295.30649541861,0,0,1249,22.182559523681,-7.56484704281441e-12,-2.85636770822263e-12,24.1239358949363
1421218800.0,1339.6250036904,0,0,1250,3.47896540810106,45.950000000003904,17.9620417301166,22.2339965521775
1421222400.0,1369.9544552873801,0,0,1251,-15.6462402751805,79.58773460778771,34.6999999999986,20.3129609547717
1421226000.0,1438.79050058906,0,0,1252,27.4537741300075,91.9,49.0732106143456,18.363515844707198
1421229600.0,1418.6948407009604,0,0,1253,9.616555373283079,79.5877346077906,60.1021630226398,16.3883876972464
1421233200.0,1395.69139160992,0,0,1254,14.315800357755,45.949999999999704,67.0352523444614,14.3903389077001
1421236800.0,1343.13085283263,0,0,1255,6.358688904664558,-1.89223567847265e-12,69.4,12.3721639279713
1421240400.0,1282.7322086419804,0,0,1256,-4.68972906074315,-45.9499999999939,67.03525234446201,10.3366853582581
1421244000.0,1232.53371722087,0,0,1257,-13.2674611933764,-79.5877346077872,60.10216302264111,8.28674999939553
1421247600.0,1229.1905385356802,0,0,1258,7.7921030499863395,-91.9,49.0732106143474,6.22522487134397
1421251200.0,1211.08050148458,0,0,1259,-7.1867571110325885,-79.587734607791,34.7000000000007,4.15499320340545
1421254800.0,1211.4858676316499,0,0,1260,-22.6051245002253,-45.9500000000006,17.9620417301152,2.07895040176379
1421258400.0,1259.19066983794,0,0,1261,-1.80933016205599,9.01498013143183e-13,-3.40391524005098e-13,-9.539533749241859e-14
1421262000.0,1290.05901181202,0,0,1262,2.15000394389889,45.9500000000021,-17.9620417301158,-2.07895040176359
1421265600.0,1319.2263573169698,0,0,1263,15.4936159125879,79.5877346077867,-34.6999999999979,-4.15499320340525
