timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,2040.15648231822,0,0,1107,-157.397778295906,827.0542606141313,459.999999999993,-196.499999999999
1420707600.0,2789.04487544495,0,0,1108,284.595242823855,955.0,650.538238691624,-209.088606070528
1420711200.0,2682.04405804835,0,0,1109,170.631208771534,827.0542606141299,796.743371481688,-221.384782819003
1420714800.0,2320.92575396026,0,0,1110,78.1453267046508,477.50000000006486,888.6517601859331,-233.37133293038602
1420718400.0,1869.97431231779,0,0,1111,84.00580444832559,-4.96132255044082e-11,920.0,-245.03149213048303
1420722000.0,1375.91512826679,0,0,1112,109.11232071310499,-477.499999999963,888.651760185948,-256.34895263230203
1420725600.0,764.070464212464,0,0,1113,-51.310760711129895,-827.054260614126,796.74337148169,-267.30788594397
1420729200.0,385.2360074315631,0,0,1114,-146.40926625375099,-955.0,650.5382386916269,-277.89296500631303
1420732800.0,436.59573881914497,0,0,1115,-23.260614937593605,-827.0542606141362,459.9999999999969,-288.08938562912203
1420736400.0,532.251998303865,0,0,1116,-46.478635994301,-477.49999999998,238.113521494308,-297.882887196163
1420740000.0,744.431235215718,0,0,1117,-65.308992174312,-6.92531829788171e-11,3.335755410497999e-11,-307.25977260993403
1420743600.0,1194.81444216829,0,0,1118,153.634891110929,477.499999999954,-238.11352149429501,-316.2069274483
1420747200.0,990.112567464465,0,0,1119,-171.229854843485,827.054260614121,-459.999999999985,-324.711838306186
1420750800.0,789.8904820532132,0,0,1120,-301.808668958456,955.0,-650.5382386916169,-332.762610296715
1420754400.0,532.437731511494,0,0,1121,-278.525173933681,827.054260614141,-796.7433714816832,-340.347983687283
1420758000.0,96.8395063774028,0,0,1122,-266.55138378933,477.49999999998886,-888.6517601859441,-347.457349647312
1420761600.0,-395.385319050264,0,0,1123,-244.30455396458402,-2.90222685862442e-11,-920.0,-354.080765085651
1420765200.0,-689.1309525969299,0,0,1124,-86.7702258541342,-477.499999999945,-888.6517601859509,-360.2089665569
1420768800.0,-971.637251511189,0,0,1125,-107.00623619820601,-827.054260614115,-796.7433714816949,-365.833383217172
1420772400.0,-585.274657186388,0,0,1126,265.209730316434,-955.0,-650.538238691634,-370.94614881118895
1420776000.0,-543.316757020753,0,0,1127,-7.722383732647869,-827.054260614146,-460.000000000006,-375.540112673953
1420779600.0,131.475218214528,0,0,1128,98.69758944044771,-477.499999999998,-238.113521494318,-379.608849731603
1420783200.0,427.6331954289231,0,0,1129,-318.22013508348704,-8.98441398969812e-11,-4.3275711363990893e-11,-383.14666948745696
1420786800.0,1668.83953770165,0,0,1130,209.374640187968,477.50000000002996,238.11352149433498,-386.148623980682
1420790400.0,2034.18694387547,0,0,1131,4.7431979678547584,827.0542606141098,459.99999999997596,-388.610514706475
1420794000.0,2000.17516907763,0,0,1132,-346.834171125934,955.0,650.53823869161,-390.528898488044
1420797600.0,2277.719026667,0,0,1133,-87.1775131366243,827.054260614151,796.743371481678,-391.901092292204
1420801200.0,2165.94398336871,0,0,1134,58.517400164601405,477.500000000007,888.651760185942,-392.72517698184095
1420804800.0,1587.5917913886701,0,0,1135,-74.4082086113213,-8.43131166808015e-12,920.0,-393.0
1420808400.0,840.4429635891589,0,0,1136,-313.98361961502604,-477.499999999927,888.6517601859531,-392.72517698184095
1420812000.0,502.624196917302,0,0,1137,-212.163821658008,-827.0542606141589,796.743371481674,-391.901092292204
1420815600.0,493.919751667083,0,0,1138,50.91041146348579,-955.0,650.538238691641,-390.528898488044
1420819200.0,294.022716827633,0,0,1139,-89.31250785174909,-827.0542606141562,460.00000000001404,-388.610514706476
1420822800.0,605.0958917490229,0,0,1140,90.6309942353932,-477.50000000001603,238.113521494328,-386.148623980682
1420826400.0,1253.92012657348,0,0,1141,496.066796060939,-1.86416679100185e-12,8.97923271058484e-13,-383.14666948745696
1420830000.0,1720.0812703473998,0,0,1142,718.303641573313,477.50000000001296,-238.113521494326,-379.608849731604
1420833600.0,1143.3972395421902,0,0,1143,8.88309160201514,827.0542606141,-459.99999999996805,-375.540112673954
1420837200.0,849.902156953904,0,0,1144,-227.61345554326698,955.0,-650.53823869164,-370.94614881118895
1420840800.0,1217.96828342484,0,0,1145,408.490777509525,827.0542606141611,-796.743371481673,-365.833383217172
1420844400.0,650.286734380644,0,0,1146,275.64746112346,477.500000000025,-888.651760185939,-360.2089665569011
1420848000.0,-149.968404905889,0,0,1147,-22.8876398202496,1.2159645250083901e-11,-920.0,-354.080765085652
1420851600.0,-364.633645793524,0,0,1148,200.975464039733,-477.500000000004,-888.651760185942,-347.4573496473111
1420855200.0,-966.341274067272,0,0,1149,-151.19565828416,-827.054260614149,-796.7433714816789,-340.347983687285
1420858800.0,-749.185919251378,0,0,1150,39.1149297369865,-955.0,-650.5382386916481,-332.762610296717
1420862400.0,-558.0593788659902,0,0,1151,-97.29327994561359,-827.054260614167,-460.00000000002296,-324.711838306186
1420866000.0,71.4911830304743,0,0,1152,-48.688368026854896,-477.50000000003405,-238.113521494337,-316.2069274483
1420869600.0,385.40453198054803,0,0,1153,-460.33569540948196,-2.24551237091659e-11,-1.08160805300694e-11,-307.25977260993596
1420873200.0,1312.29425899484,0,0,1154,-259.436375303308,477.4999999999949,238.113521494316,-297.882887196164
1420876800.0,2705.44757070106,0,0,1155,551.4826957160379,827.054260614144,460.000000000004,-288.08938562912203
1420880400.0,2539.93676173811,0,0,1156,56.2914880527893,955.0,650.538238691633,-277.89296500631303
1420884000.0,2655.23761494374,0,0,1157,141.747868791873,827.0542606141721,796.743371481668,-267.307885943972
1420887600.0,2557.56936234143,0,0,1158,289.766554787757,477.50000000004303,888.6517601859372,-256.348952632304
1420891200.0,2087.90196581121,0,0,1159,253.93345794166,3.27506021682479e-11,920.0,-245.03149213048096
1420894800.0,1021.1911328470799,0,0,1160,-316.589294408497,-477.49999999998596,888.651760185945,-233.37133293038602
1420898400.0,1418.72915046043,0,0,1161,509.424822411892,-827.0542606141389,796.743371481684,-221.384782819005
1420902000.0,807.014119228044,0,0,1162,158.564486606917,-955.0,650.538238691655,-209.088606070528
1420905600.0,1016.7783226914501,0,0,1163,417.332583305588,-827.0542606141229,459.99999999998596,-196.499999999999
1420909200.0,587.127857401323,0,0,1164,-153.849093181659,-477.500000000051,238.113521494347,-183.636570911314
1420912800.0,876.421156845392,0,0,1165,-118.062533681383,-4.30460806273299e-11,2.07342377890804e-11,-170.516309473202
1420916400.0,1400.0727067761,0,0,1166,151.843793828092,477.499999999977,-238.11352149430698,-157.15756555765898
1420920000.0,1313.775617623,0,0,1167,-76.6996204151467,827.054260614134,-459.999999999996,-143.579022575993
1420923600.0,1375.07245370232,0,0,1168,32.410363742327,955.0,-650.538238691626,-129.799671348382
1420927200.0,1089.58766227294,0,0,1169,6.11555668391088,827.054260614182,-796.7433714816631,-115.838783543488
1420930800.0,754.980420555101,0,0,1170,97.84806546637381,477.49999999996595,-888.651760185948,-101.715884725292
1420934400.0,155.16222493583,0,0,1171,-8.387048019391331,5.33415590864119e-11,-920.0,-87.45072704483152
1420938000.0,-881.3402948884401,0,0,1172,-614.125273087498,-477.49999999996805,-888.651760185947,-73.0632616150269
1420941600.0,-703.4161147144812,0,0,1173,-194.044872011424,-827.054260614129,-796.743371481689,-58.5736106072395
1420945200.0,-131.547152058137,0,0,1174,343.9931257420871,-955.0,-650.538238691625,-44.0020391085989
1420948800.0,-459.089888659028,0,0,1175,-317.666701265435,-827.054260614133,-459.9999999999949,-29.3689267794652
1420952400.0,522.248806096528,0,0,1176,76.557066941552,-477.50000000006895,-238.113521494356,-14.694739350597901
1420956000.0,1116.817414922,0,0,1177,-60.182585078069295,4.49338924786494e-11,2.1643550303852103e-11,-6.73800668890874e-13
1420959600.0,2351.169631326731,0,0,1178,442.861370481875,477.499999999959,238.11352149429686,14.694739350596599
1420963200.0,2293.5733318809303,0,0,1179,-201.84985551264703,827.0542606141229,459.99999999998704,29.368926779463802
1420966800.0,3064.1454893462605,0,0,1180,234.60521154604697,955.0,650.5382386916191,44.0020391085976
1420970400.0,2418.8289683544,0,0,1181,-444.54227434865305,827.054260614138,796.743371481684,58.5736106072354
1420974000.0,2585.22282629174,0,0,1182,-35.99219550921261,477.49999999998397,888.651760185945,73.0632616150256
1420977600.0,1863.5683012261802,0,0,1183,-326.88242581872396,7.39325160045759e-11,920.0,87.4507270448302
1420981200.0,1486.74653686712,0,0,1184,-210.121108044173,-477.49999999995003,888.65176018595,101.71588472528799
1420984800.0,1399.64641903765,0,0,1185,129.118524626586,-827.054260614118,796.743371481694,115.838783543486
1420988400.0,677.61746239454,0,0,1186,-333.720447645472,-955.0,650.538238691632,129.79967134838
1420992000.0,957.3682638874781,0,0,1187,-6.156498074373598,-827.0542606141431,460.00000000000296,143.57902257599198
1420995600.0,920.559832686269,0,0,1188,-185.21125436571,-477.499999999993,238.113521494315,157.15756555765802
1420999200.0,1237.14394231077,0,0,1189,-122.37236716244401,2.4342935560485396e-11,-1.1725393044841095e-11,170.516309473201
1421002800.0,1538.29750220035,0,0,1190,-74.7255472166164,477.499999999941,-238.113521494288,183.63657091131302
1421006400.0,1495.30889800663,0,0,1191,-259.24536260749903,827.054260614113,-459.999999999979,196.499999999998
1421010000.0,1362.72582019732,0,0,1192,-342.824547181598,955.0,-650.538238691612,209.088606070526
1421013600.0,1211.13912148398,0,0,1193,-233.55655046749698,827.0542606141479,-796.7433714816789,221.384782819004
1421017200.0,1537.21694236857,0,0,1194,520.997369624128,477.500000000002,-888.651760185943,233.37133293038502
1421020800.0,750.384795916877,0,0,1195,230.353303786302,9.45234729227399e-11,-920.0,245.03149213048
1421024400.0,222.779048360213,0,0,1196,136.581855913878,-477.50000000002603,-888.651760185939,256.3489526323
1421028000.0,306.614743453553,0,0,1197,466.104489605389,-827.054260614108,-796.743371481698,267.307885943971
1421031600.0,147.80429883158502,0,0,1198,277.449572516912,-955.0,-650.538238691639,277.892965006312
1421035200.0,454.942201114437,0,0,1199,254.907076099481,-827.054260614153,-460.000000000012,288.089385629121
1421038800.0,1014.98289904914,0,0,1200,232.71353334731003,-477.5000000000109,-238.113521494325,297.882887196164
1421042400.0,1062.10361611029,0,0,1201,-446.156156499647,3.75197864232138e-12,1.80723578583019e-12,307.259772609935
1421046000.0,2099.13964229921,0,0,1202,-134.68080664328699,477.4999999999231,238.113521494278,316.206927448299
1421049600.0,3167.19405183141,0,0,1203,352.42795291104795,827.054260614157,460.000000000015,324.711838306185
1421053200.0,3218.44805933028,0,0,1204,76.1472103419632,955.0,650.538238691605,332.762610296716
1421056800.0,3237.88576280738,0,0,1205,68.7401470242599,827.0542606141589,796.743371481674,340.347983687284
1421060400.0,3573.41533394051,0,0,1206,653.806224107241,477.50000000002,888.6517601859401,347.45734964731
1421064000.0,2746.93871269762,0,0,1207,265.857947611961,6.543499816760629e-12,920.0,354.08076508565
1421067600.0,2322.4895940906,0,0,1208,343.12886734776197,-477.500000000008,888.651760185942,360.2089665569011
1421071200.0,1146.04025852356,0,0,1209,-398.482235561216,-827.0542606140981,796.743371481703,365.833383217172
1421074800.0,1003.12122643612,0,0,1210,-273.363161066678,-955.0,650.538238691609,370.946148811188
1421078400.0,1034.66650609255,0,0,1211,-184.819345967261,-827.0542606141638,460.000000000021,375.540112673954
1421082000.0,881.117744061513,0,0,1212,-471.104627164396,-477.500000000029,238.11352149433498,379.608849731604
1421085600.0,1639.3054978226196,0,0,1213,43.158828335169105,-1.6838978275842602e-11,8.11092147318075e-12,383.146669487456
1421089200.0,1677.9018754451804,0,0,1214,-161.633227041179,477.5,-238.113521494319,386.148623980682
1421092800.0,1931.1664309479504,0,0,1215,-39.4983443726651,827.054260614147,-460.000000000007,388.610514706476
1421096400.0,2104.97663414631,0,0,1216,193.98597434986198,955.0,-650.5382386915979,390.528898488044
1421100000.0,1825.6151448006894,0,0,1217,186.403163375986,827.054260614169,-796.743371481669,391.901092292204
1421103600.0,1081.90070766048,0,0,1218,-117.672709135456,477.50000000003797,-888.6517601859372,392.72517698184095
1421107200.0,695.57845494722,0,0,1219,3.57845494719289,2.71344567349246e-11,-920.0,393.0
1421110800.0,420.53385656289396,0,0,1220,173.96043976698897,-477.499999999991,-888.6517601859441,392.72517698184095
1421114400.0,-64.4531502152091,0,0,1221,-53.55661041158901,-827.054260614142,-796.743371481682,391.901092292204
1421118000.0,143.22200380152,0,0,1222,136.23134400509198,-955.0,-650.538238691616,390.528898488044
1421121600.0,39.6865135786999,0,0,1223,-284.869740513572,-827.054260614174,-460.000000000029,388.610514706476
1421125200.0,495.41502609453903,0,0,1224,-399.120076391753,-477.500000000047,-238.11352149434398,386.148623980683
1421128800.0,1513.49465608051,0,0,1225,-94.65201340689421,-3.74299351940066e-11,-1.8029078732191694e-11,383.14666948745696
1421132400.0,2373.4577238292604,0,0,1226,52.2353526033635,477.499999999982,238.113521494309,379.608849731604
1421136000.0,3030.8503875080796,0,0,1227,141.256014219996,827.054260614137,459.999999999998,375.540112673954
1421139600.0,3526.09192500281,0,0,1228,321.607537499993,955.0,650.5382386916281,370.946148811188
1421143200.0,3315.94372062633,0,0,1229,97.31270531333999,827.054260614125,796.74337148169,365.833383217173
1421146800.0,2978.448025081189,0,0,1230,22.087298338295998,477.500000000056,888.651760185935,360.2089665569011
1421150400.0,2079.4369650648,0,0,1231,-425.64380002089797,4.772541365308871e-11,920.0,354.080765085651
1421154000.0,1883.9572673855398,0,0,1232,-106.651842447745,-477.499999999973,888.651760185947,347.457349647312
1421157600.0,1656.91708932478,0,0,1233,113.879994769939,-827.0542606141313,796.7433714816873,340.347983687285
1421161200.0,1137.5061570850098,0,0,1234,-124.79469190333,-955.0,650.538238691623,332.762610296716
1421164800.0,1152.88977594149,0,0,1235,-39.767801750552,-827.0542606141838,460.00000000003797,324.71183830618696
1421168400.0,1276.218403711,0,0,1236,-36.602045231632296,-477.4999999999701,238.11352149430303,316.20692744830103
1421172000.0,1026.6124408774401,0,0,1237,-517.647331732466,-5.802089211217071e-11,2.7947235991202603e-11,307.259772609935
1421175600.0,1568.6703735753101,0,0,1238,-206.59899212652198,477.49999999996396,-238.11352149430002,297.882887196164
1421179200.0,3866.6802276169396,1,0,1239,9.43012031112066,827.054260614126,-459.99999999998886,288.089385629121
1421182800.0,1899.7230105600104,0,0,1240,77.3682842453148,955.0,-650.538238691621,277.892965006314
1421186400.0,1435.5725168127801,0,0,1241,-103.04625826364,827.0542606141347,-796.743371481685,267.307885943971
1421190000.0,1279.09491499018,0,0,1242,191.897722543731,477.500000000073,-888.6517601859323,256.348952632303
1421193600.0,416.795531829142,0,0,1243,-151.2359603013,-4.02545594528906e-11,-920.0,245.03149213048198
1421197200.0,235.31733519519,0,0,1244,124.097762450707,-477.499999999955,-888.6517601859489,233.371332930387
1421200800.0,84.5605560174498,0,0,1245,241.97340529425887,-827.054260614121,-796.7433714816922,221.384782819004
1421204400.0,-114.894130242665,0,0,1246,35.5555023784365,-955.0,-650.53823869163,209.08860607052898
1421208000.0,519.493000148844,0,0,1247,363.047260762985,-827.05426061414,-460.00000000000085,196.5
1421211600.0,635.816221300821,0,0,1248,-80.20682811619359,-477.499999999988,-238.113521494313,183.636570911315
1421215200.0,1502.12414903905,0,0,1249,82.607839565964,-7.86118490303347e-11,-3.78653932502136e-11,170.516309473201
1421218800.0,2120.96809226411,0,0,1250,-1.80299478793308,477.50000000004013,238.113521494341,157.15756555765802
1421222400.0,2689.57289988808,0,0,1251,7.9396166979934515,827.0542606141161,459.999999999981,143.579022575994
1421226000.0,2856.4638025468707,0,0,1252,-130.874107493122,955.0,650.538238691614,129.79967134838
1421229600.0,3131.6708747709804,0,0,1253,139.03445913166598,827.054260614145,796.74337148168,115.838783543486
1421233200.0,3088.31756397347,0,0,1254,366.449919062239,477.4999999999969,888.651760185943,101.715884725291
1421236800.0,2230.44124956843,0,0,1255,-32.0094774763851,-1.96636025347266e-11,920.0,87.4507270448329
1421240400.0,1396.6882959428399,0,0,1256,-343.526725858204,-477.4999999999369,888.651760185952,73.0632616150256
1421244000.0,2044.9183566051402,0,0,1257,759.6556351303191,-827.0542606141112,796.743371481697,58.57361060723821
