timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,2408.7981991147303,0,0,3303,17.657741193738197,-459.859489409535,-404.78027372884696,-47.219778940626796
1420686000.0,2444.27499393307,0,0,3306,52.6874091848734,-531.0,-330.50170952659,-52.91070572521711
1420689600.0,2582.44128229163,0,0,3309,25.528403804699998,-459.85948940956,-233.700000000017,-58.527632103496295
1420693200.0,2800.4913090296996,0,0,3312,-60.973966993389304,-265.49999999997897,-120.972021680908,-64.06270229602279
1420696800.0,3263.96606097854,0,0,3315,18.474235985208896,-2.70572167939338e-11,-1.1908232701963e-11,-69.5081750066326
1420700400.0,3682.0604580273107,0,0,3318,52.4448705957575,265.499999999984,120.97202168091101,-74.8564342493437
1420704000.0,4036.3055072742895,0,0,3321,101.846017864757,459.859489409533,233.69999999999698,-80.09999999999971
1420707600.0,4105.02285341184,0,0,3324,4.75268254300715,531.0,330.501709526592,-85.23153865775708
1420711200.0,4076.01758223046,0,0,3327,-25.378307606131703,459.859489409532,404.780273728849,-90.2438733017919
1420714800.0,3958.3521317011296,0,0,3330,6.50839422246174,265.50000000003604,451.47373120750603,-95.12999372887501
1420718400.0,3702.09338932638,0,0,3333,1.57645558417329,-2.7585992400880397e-11,467.4,-99.88306625776958
1420722000.0,3374.10069918942,0,0,3336,-43.376588731359995,-265.49999999998,451.47373120751297,-104.49644328675501
1420725600.0,3125.9358634775103,0,0,3339,-49.021248250913295,-459.85948940952994,404.78027372885003,-108.963672590901
1420729200.0,3061.21123383625,0,0,3342,32.9880306557422,-531.0,330.501709526594,-113.278506346085
1420732800.0,3064.14781005973,0,0,3345,62.7422093364092,-459.859489409535,233.69999999999905,-117.434909867138
1420736400.0,3059.05589368651,0,0,3348,-22.9890579465167,-265.49999999998903,120.97202168091299,-121.427070047901
1420740000.0,3184.87421253437,0,0,3351,-40.876383974233,-3.8506220064661685e-11,1.69470878137692e-11,-125.249403491378
1420743600.0,3339.38209321346,0,0,3354,-30.2493207869905,265.499999999975,-120.972021680906,-128.89656431862
1420747200.0,3486.17350974339,0,0,3357,35.3774719792808,459.859489409527,-233.699999999992,-132.363451645422
1420750800.0,3403.08195515945,0,0,3360,-21.7711185975885,531.0,-330.501709526589,-135.645216716371
1420754400.0,3244.36308131521,0,0,3363,-34.9788646792197,459.85948940953796,-404.780273728846,-138.73726968626698
1420758000.0,3060.86763566122,0,0,3366,22.476652908176604,265.49999999999403,-451.473731207511,-141.635286039439
1420761600.0,2780.29665801414,0,0,3369,23.031870652123605,-1.61369891301525e-11,-467.4,-144.335212637968
1420765200.0,2542.66367640095,0,0,3372,34.470680998803,-265.49999999997004,-451.473731207515,-146.83327339036998
1420768800.0,2384.5431979203304,0,0,3375,23.308935591511503,-459.859489409524,-404.780273728852,-149.125974532801
1420772400.0,2379.59029103996,0,0,3378,14.302110081961501,-531.0,-330.501709526598,-151.210109515401
1420776000.0,2557.469868174,0,0,3381,23.1121210704846,-459.859489409541,-233.700000000003,-153.08276348694
1420779600.0,2866.45185983403,0,0,3384,23.665198886453,-265.49999999999903,-120.972021680918,-154.741317371509
1420783200.0,3269.83025712134,0,0,3387,39.0137086529383,-4.99552233353895e-11,-2.1985942925575397e-11,-156.183451531528
1420786800.0,3587.29128884502,0,0,3390,-31.7735838239516,265.500000000017,120.97202168092699,-157.407149011973
1420790400.0,3857.7937382773707,0,0,3393,-70.3550527708731,459.859489409521,233.699999999988,-158.41069836126601
1420794000.0,4096.15855351503,0,0,3396,-2.15045998665914,531.0,330.501709526585,-159.192696024897
1420797600.0,4053.3995108332397,0,0,3399,-50.4882039967196,459.859489409544,404.780273728844,-159.752048308425
1420801200.0,3958.6880825667895,0,0,3402,-0.197675733621113,265.500000000004,451.47373120751,-160.087972907101
1420804800.0,3671.50111033506,0,0,3405,-40.6988896649304,-4.68798585942467e-12,467.4,-160.2
1420808400.0,3413.9555018207598,0,0,3408,-19.930256479696396,-265.49999999996004,451.47373120751604,-160.087972907101
1420812000.0,3144.19546647443,0,0,3411,-51.9732695364427,-459.859489409548,404.780273728842,-159.752048308425
1420815600.0,3073.5111366047804,0,0,3414,19.202123103075106,-531.0,330.50170952660096,-159.192696024897
1420819200.0,3051.6556867574604,0,0,3417,19.225874528265,-459.8594894095469,233.700000000007,-158.41069836126601
1420822800.0,3172.01657548591,0,0,3420,53.95170281697151,-265.500000000009,120.972021680923,-157.407149011973
1420826400.0,3331.7981263983197,0,0,3423,64.98157792984411,-1.03651577593925e-12,4.5618406183993e-13,-156.183451531528
1420830000.0,3451.6771506538103,0,0,3426,35.8904897062343,265.500000000007,-120.972021680922,-154.741317371509
1420833600.0,3567.9688003512897,0,0,3429,65.8920744287003,459.859489409515,-233.69999999998402,-153.08276348694
1420837200.0,3514.69732863971,0,0,3432,33.409147681714394,531.0,-330.5017095266,-151.210109515401
1420840800.0,3302.7178769421503,0,0,3435,-38.2353642057545,459.85948940954887,-404.780273728841,-149.125974532801
1420844400.0,3113.84834760443,0,0,3438,8.655352202291219,265.500000000014,-451.473731207509,-146.83327339036998
1420848000.0,2773.4629457994397,0,0,3441,-55.8018415625995,6.76101741130317e-12,-467.4,-144.335212637968
1420851600.0,2624.47765222589,0,0,3444,39.0866694728417,-265.500000000002,-451.47373120751,-141.635286039438
1420855200.0,2387.0095691782,0,0,3447,-56.6133979971477,-459.859489409543,-404.780273728844,-138.73726968626698
1420858800.0,2424.36810201661,0,0,3450,-28.484971740412803,-531.0,-330.501709526605,-135.645216716371
1420862400.0,2622.63911280899,0,0,3453,-4.43794613602098,-459.859489409552,-233.700000000012,-132.363451645422
1420866000.0,2941.2488356623408,0,0,3456,0.6174216619027441,-265.500000000019,-120.97202168092699,-128.89656431862
1420869600.0,3351.50357155575,0,0,3459,17.7529750471468,-1.2485519046667099e-11,-5.49503917364614e-12,-125.249403491379
1420873200.0,3692.54000538776,0,0,3462,-34.5049462452562,265.499999999997,120.972021680917,-121.42707004790199
1420876800.0,4023.4050486396704,0,0,3465,-17.7195309027352,459.85948940954,233.70000000000198,-117.434909867138
1420880400.0,4240.47071845561,0,0,3468,24.24751527509261,531.0,330.501709526597,-113.278506346085
1420884000.0,4231.15742947769,0,0,3471,4.4813389302017095,459.8594894095549,404.7802737288391,-108.96367259090201
1420887600.0,4103.6736979280495,0,0,3474,17.1964100072781,265.500000000024,451.473731207507,-104.496443286756
1420891200.0,3896.48852386142,0,0,3477,51.9715901191716,1.8210020682031e-11,467.4,-99.88306625776859
1420894800.0,3568.5849505809297,0,0,3480,-2.25878689771365,-265.499999999992,451.473731207512,-95.12999372887501
1420898400.0,3345.5559509485997,0,0,3483,7.879039931083517,-459.859489409537,404.78027372884696,-90.24387330179279
1420902000.0,3183.95700635794,0,0,3486,-16.3131645109066,-531.0,330.501709526608,-85.231538657757
1420905600.0,3169.648175848671,0,0,3489,-13.0923347417944,-459.85948940952795,233.69999999999297,-80.09999999999971
1420909200.0,3257.69129681447,0,0,3492,-14.924290617091598,-265.500000000029,120.972021680932,-74.8564342493447
1420912800.0,3375.02336074055,0,0,3495,-50.4684642528064,-2.39345223173949e-11,1.05338942854523e-11,-69.5081750066336
1420916400.0,3563.22175367294,0,0,3498,-15.2435223501105,265.499999999987,-120.972021680912,-64.06270229602279
1420920000.0,3651.826612801229,0,0,3501,-16.8052445048147,459.859489409534,-233.69999999999803,-58.527632103496295
1420923600.0,3715.7355288040003,0,0,3504,64.1479440558125,531.0,-330.501709526593,-52.9107057252182
1420927200.0,3585.0675792060797,0,0,3507,70.2081424659816,459.859489409561,-404.780273728836,-47.2197789406278
1420930800.0,3266.32519671992,0,0,3510,-16.238261047128805,265.499999999981,-451.47373120751297,-41.4628110254243
1420934400.0,3069.01832089586,0,0,3513,59.066174515633705,2.96590239527589e-11,-467.4,-35.6478536198016
1420938000.0,2760.4036724111897,0,0,3516,-8.83955691381168,-265.499999999982,-451.47373120751297,-29.7830394674995
1420941600.0,2658.13442578408,0,0,3519,27.6507599638806,-459.859489409531,-404.780273728849,-23.8765710414244
1420945200.0,2711.0765713647893,0,0,3522,68.51498996313089,-531.0,-330.501709526593,-17.936709071749497
1420948800.0,2775.74078137147,0,0,3525,-43.727968226451,-459.859489409534,-233.69999999999698,-11.971760992545304
1420952400.0,3126.2982084153996,0,0,3528,-9.23970058055781,-265.50000000003797,-120.972021680937,-5.99006932306816
1420956000.0,3516.1341968863208,0,0,3531,-14.8658031137201,2.49841852420553e-11,1.09958645782831e-11,-2.74663784112768e-13
1420959600.0,3925.4726844561897,0,0,3534,-0.9894065477656592,265.499999999977,120.972021680907,5.99006932306761
1420963200.0,4239.33987177256,0,0,3537,-3.1913786295014304,459.85948940952795,233.69999999999297,11.971760992544803
1420966800.0,4411.77385397801,0,0,3540,-7.664564620332872,531.0,330.50170952659,17.936709071748897
1420970400.0,4401.90286723197,0,0,3543,-29.6134669478382,459.85948940953597,404.78027372884696,23.8765710414227
1420974000.0,4244.86681640369,0,0,3546,-47.88995427130779,265.499999999991,451.473731207512,29.783039467498998
1420977600.0,4111.83765789076,0,0,3549,59.7898042709216,4.11080272234867e-11,467.4,35.647853619801005
1420981200.0,3760.34580965613,0,0,3552,-19.0907325768328,-265.499999999972,451.47373120751405,41.4628110254227
1420984800.0,3558.78646943053,0,0,3555,11.6459061705759,-459.859489409525,404.780273728852,47.2197789406273
1420988400.0,3441.34669091016,0,0,3558,30.934275658348497,-531.0,330.501709526597,52.9107057252176
1420992000.0,3425.65157223878,0,0,3561,32.2834295448177,-459.85948940953904,233.70000000000198,58.5276321034958
1420995600.0,3491.15801452851,0,0,3564,7.62329055156508,-265.499999999996,120.972021680916,64.0627022960223
1420999200.0,3609.92632707018,0,0,3567,-26.5818479364605,1.35351819713275e-11,-5.957009466476902e-12,69.5081750066331
1421002800.0,3780.6925555494395,0,0,3570,-8.69185701896733,265.49999999996703,-120.972021680902,74.8564342493442
1421006400.0,3844.60186713433,0,0,3573,-34.657622275202606,459.859489409523,-233.69999999998902,80.0999999999992
1421010000.0,3877.33814966193,0,0,3576,15.6083205307581,531.0,-330.501709526586,85.2315386577566
1421013600.0,3679.6068216313897,0,0,3579,-44.71626735110371,459.859489409542,-404.780273728844,90.24387330179228
1421017200.0,3509.9840568434997,0,0,3582,18.8277943221318,265.50000000000097,-451.47373120751,95.1299937288745
1421020800.0,3264.5961027059498,0,0,3585,47.1130364481291,5.255703049421461e-11,-467.4,99.8830662577682
1421024400.0,2968.28421041502,0,0,3588,-7.23850166421252,-265.500000000015,-451.473731207509,104.49644328675501
1421028000.0,2809.33367628836,0,0,3591,-25.9902331641667,-459.85948940952005,-404.780273728854,108.963672590901
1421031600.0,2854.4662730348305,0,0,3594,8.68947621534394,-531.0,-330.5017095266,113.278506346084
1421035200.0,2987.4033929435,0,0,3597,-33.4720275140856,-459.859489409545,-233.70000000000599,117.434909867138
1421038800.0,3364.1758076304304,0,0,3600,29.2207592634579,-265.50000000000597,-120.972021680921,121.42707004790199
1421042400.0,3779.62454021779,0,0,3603,51.3751367264075,2.08617870059964e-12,9.18154354670688e-13,125.249403491378
1421046000.0,4107.48298055521,0,0,3606,-13.8856054442691,265.499999999957,120.972021680897,128.89656431862
1421049600.0,4451.83947126,0,0,3609,16.9165302050276,459.8594894095469,233.700000000008,132.363451645422
1421053200.0,4631.72751873435,0,0,3612,22.580592491392302,531.0,330.501709526583,135.645216716371
1421056800.0,4628.00244176975,0,0,3615,9.62540894509486,459.859489409548,404.780273728842,138.73726968626698
1421060400.0,4510.57258084177,0,0,3618,33.96356359481,265.50000000001097,451.473731207509,141.635286039438
1421064000.0,4215.12119504791,0,0,3621,-17.6140175900656,3.6383229347642785e-12,467.4,144.335212637967
1421067600.0,3965.808069369989,0,0,3624,9.001064772114471,-265.500000000005,451.47373120751,146.83327339036998
1421071200.0,3752.99371634114,0,0,3627,31.946957488994396,-459.859489409514,404.78027372885697,149.125974532801
1421074800.0,3578.7467035184704,0,0,3630,-1.96511552351702,-531.0,330.501709526585,151.2101095154
1421078400.0,3564.23370767259,0,0,3633,4.3104335951916894,-459.85948940955114,233.70000000001,153.08276348694
1421082000.0,3621.243504676169,0,0,3636,-24.9698343762481,-265.500000000016,120.972021680926,154.741317371509
1421085600.0,3810.6193141645003,0,0,3639,15.4358626329776,-9.362824570128213e-12,4.12070075713552e-12,156.183451531528
1421089200.0,3910.42841559933,0,0,3642,-33.5067117317256,265.5,-120.972021680918,157.407149011973
1421092800.0,3968.54095096161,0,0,3645,-61.0292368091918,459.859489409541,-233.700000000003,158.41069836126601
1421096400.0,4023.56409452041,0,0,3648,15.873108022093199,531.0,-330.501709526579,159.192696024897
1421100000.0,3881.17281827865,0,0,3651,15.3415542895136,459.859489409554,-404.7802737288391,159.752048308425
1421103600.0,3606.65995335674,0,0,3654,-21.4542883428713,265.50000000002103,-451.473731207508,160.087972907101
1421107200.0,3341.39585049927,0,0,3657,-8.40414950074999,1.50873262054921e-11,-467.4,160.2
1421110800.0,3081.38089123229,0,0,3660,-21.733350467302,-265.499999999995,-451.473731207511,160.087972907101
1421114400.0,2958.3475679460107,0,0,3663,0.235282775974039,-459.85948940953796,-404.780273728846,159.752048308425
1421118000.0,3006.5987027106603,0,0,3666,42.90771621234921,-531.0,-330.501709526589,159.192696024898
1421121600.0,3130.1388191015803,0,0,3669,-3.71238985011024,-459.859489409556,-233.700000000015,158.41069836126601
1421125200.0,3431.41316543438,0,0,3672,-11.5219618966404,-265.50000000002603,-120.972021680931,157.407149011973
1421128800.0,3853.805764625061,0,0,3675,22.622313093562198,-2.08118278408561e-11,-9.159555868941731e-12,156.183451531528
1421132400.0,4295.16692186024,0,0,3678,75.9535828078274,265.49999999999,120.97202168091299,154.741317371509
1421136000.0,4561.533898621599,0,0,3681,33.8916457251312,459.85948940953597,233.69999999999905,153.08276348694
1421139600.0,4776.928836814871,0,0,3684,80.2170177728719,531.0,330.501709526594,151.2101095154
1421143200.0,4721.22465869943,0,0,3687,20.458921028252302,459.859489409529,404.78027372885003,149.125974532802
1421146800.0,4521.30321198898,0,0,3690,-32.5037926089298,265.50000000003104,451.47373120750603,146.83327339036998
1421150400.0,4301.546490716572,0,0,3693,-3.18872192142954,2.653632947622e-11,467.4,144.335212637968
1421154000.0,3990.25129380711,0,0,3696,-33.357723439854105,-265.499999999985,451.473731207512,141.635286039439
1421157600.0,3717.63292225729,0,0,3699,-65.0251317482889,-459.859489409533,404.78027372884804,138.73726968626698
1421161200.0,3649.254883598741,0,0,3702,12.1079573557768,-531.0,330.501709526592,135.645216716371
1421164800.0,3628.390413702679,0,0,3705,17.1864514667991,-459.859489409562,233.700000000019,132.363451645423
1421168400.0,3707.66999677373,0,0,3708,15.3014107741841,-265.499999999984,120.97202168091002,128.89656431862
1421172000.0,3854.821723082089,0,0,3711,18.572319590727602,-3.22608311115839e-11,1.4198410980747898e-11,125.249403491378
1421175600.0,3963.19745316481,0,0,3714,-16.757595202158598,265.49999999998,-120.972021680908,121.42707004790199
1421179200.0,4104.38707702049,0,0,3717,43.7926777438159,459.85948940952994,-233.69999999999501,117.434909867138
1421182800.0,4000.23791182198,0,0,3720,-33.5388849975188,531.0,-330.501709526591,113.278506346085
1421186400.0,3916.4751052296397,0,0,3723,29.432216958054198,459.859489409535,-404.78027372884804,108.963672590901
1421190000.0,3654.05359584731,0,0,3726,9.53088376802369,265.500000000041,-451.473731207505,104.49644328675501
1421193600.0,3320.06928579217,0,0,3729,-41.41378046557711,-2.2382378083230303e-11,-467.4,99.88306625776907
1421197200.0,3079.2031170658397,0,0,3732,-30.953145455545396,-265.499999999975,-451.47373120751405,95.1299937288755
1421200800.0,2938.54714085939,0,0,3735,-22.0569693040239,-459.859489409527,-404.780273728851,90.24387330179228
1421204400.0,2982.0591212168797,0,0,3738,20.3292920857152,-531.0,-330.501709526596,85.2315386577575
1421208000.0,3155.7394414955797,0,0,3741,28.1989309051153,-459.85948940953796,-233.70000000000093,80.1000000000002
1421211600.0,3408.64147085896,0,0,3744,-23.7429417094729,-265.499999999993,-120.97202168091499,74.85643424934521
1421215200.0,3753.36792928091,0,0,3747,-63.1402457256589,-4.37098343823117e-11,-1.92372660925542e-11,69.5081750066331
1421218800.0,4271.07554210259,0,0,3750,70.5408181256174,265.500000000022,120.97202168092899,64.0627022960223
1421222400.0,4484.8692841943,0,0,3753,-20.217837318710306,459.859489409524,233.69999999999,58.5276321034968
1421226000.0,4668.345149320329,0,0,3756,-2.06726593147927,531.0,330.501709526587,52.9107057252176
1421229600.0,4634.237580681721,0,0,3759,-36.621961397296296,459.859489409541,404.780273728845,47.2197789406273
1421233200.0,4487.14680292531,0,0,3762,-33.2897393076201,265.499999999998,451.473731207511,41.4628110254238
1421236800.0,4287.77107917589,0,0,3765,19.7232255560944,-1.0933374812502401e-11,467.4,35.647853619802106
1421240400.0,3942.1018174204296,0,0,3768,-41.65495325461449,-265.499999999965,451.473731207515,29.783039467498998
