timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420714800.0,1847.7891746853893,0,0,1110,53.892993478737296,291.90000000004,474.655951038443,-82.6597698318315
1420718400.0,1447.29302776797,0,0,1111,-68.3171918132587,-3.0329006334527196e-11,491.4,-86.7897804187361
1420722000.0,1172.20420297972,0,0,1112,-31.7533404088408,-291.899999999977,474.655951038451,-90.7984076499144
1420725600.0,971.576471253471,0,0,1113,33.2772636608536,-505.585630729347,425.56488341967696,-94.6800450977116
1420729200.0,626.285453893777,0,0,1114,-152.95755444012698,-583.8,347.472272275071,-98.42926394116728
1420732800.0,668.777395984607,0,0,1115,-84.2961527273265,-505.585630729353,245.69999999999905,-102.040820558712
1420736400.0,941.8715985503819,0,0,1116,96.0975836488439,-291.899999999988,127.183678763373,-105.509663861847
1420740000.0,1050.75747483408,0,0,1117,42.5884171936526,-4.2335087144537605e-11,1.78172848773773e-11,-108.83094235954901
1420743600.0,1058.64360594036,0,0,1118,-112.072704352724,291.899999999972,-127.18367876336599,-112.00001094352
1420747200.0,1284.04150174748,0,0,1119,20.1683084029162,505.585630729344,-245.699999999992,-115.012437384787
1420750800.0,1276.22757097419,0,0,1120,37.7638517818352,583.8,-347.472272275066,-117.864008532577
1420754400.0,1041.8168223569196,0,0,1121,-38.6531887459672,505.585630729356,-425.564883419673,-120.550736206793
1420758000.0,886.220689392639,0,0,1122,70.045503206937,291.899999999993,-474.655951038449,-123.06886277584199
1420761600.0,499.50758439614197,0,0,1123,-6.67754919182375,-1.77415711001564e-11,-491.4,-125.414866412017
1420765200.0,191.149125335649,0,0,1124,-38.7094576088316,-291.899999999967,-474.655951038452,-127.58546601709999
1420768800.0,-65.5209535107328,0,0,1125,-129.792813550439,-505.58563072934095,-425.564883419679,-129.577625811273
1420772400.0,-10.8027315456192,0,0,1126,-74.1418996916193,-583.8,-347.472272275075,-131.388559578925
1420776000.0,287.28867376511,0,0,1127,44.590039059903404,-505.58563072936,-245.700000000003,-133.01573456543102
1420779600.0,537.579532450084,0,0,1128,-36.879913767101,-291.899999999999,-127.183678763378,-134.456875019438
1420783200.0,1012.61877558931,0,0,1129,19.3287409650979,-5.492252237890851e-11,-2.31148745263751e-11,-135.70996537571
1420786800.0,1403.53528128484,0,0,1130,-8.77514440449001,291.900000000019,127.183678763387,-136.773253074074
1420790400.0,1739.7216503936,0,0,1131,-4.91872932518697,505.585630729338,245.699999999987,-137.645251010538
1420794000.0,1839.3139100329895,0,0,1132,-85.63362262492821,583.8,347.47227227506204,-138.324739617139
1420797600.0,2067.68015218927,0,0,1133,142.340406607856,505.585630729363,425.56488341967,-138.81076856762
1420801200.0,1751.80779865984,0,0,1134,-9.64549427206977,291.900000000004,474.65595103844805,-139.102658106545
1420804800.0,1490.9348033620804,0,0,1135,3.7348033620816,-5.15413586578554e-12,491.4,-139.2
1420808400.0,1179.86194531413,0,0,1136,0.2086523821744,-291.89999999995604,474.65595103845396,-139.102658106545
1420812000.0,857.846745285866,0,0,1137,-60.3217388368139,-505.585630729368,425.564883419668,-138.81076856762
1420815600.0,749.183572205264,0,0,1138,-14.1639604526754,-583.8,347.472272275079,-138.324739617139
1420819200.0,827.5576484227852,0,0,1139,86.08853016268091,-505.585630729366,245.700000000008,-137.645251010538
1420822800.0,957.874986305376,0,0,1140,119.36456061607599,-291.90000000001,127.18367876338301,-136.773253074074
1420826400.0,1105.4247230863198,0,0,1141,100.13468846203399,-1.1395817513998799e-12,4.7960814717189e-13,-135.70996537571
1420830000.0,1315.5070819009402,0,0,1142,143.247635683755,291.900000000008,-127.18367876338199,-134.456875019438
1420833600.0,1368.91440544452,0,0,1143,99.04450928060021,505.58563072933197,-245.699999999983,-133.01573456543102
1420837200.0,1221.8289729581,0,0,1144,-27.110195187898,583.8,-347.47227227507796,-131.388559578925
1420840800.0,1046.9187614454402,0,0,1145,-48.52436005299279,505.585630729369,-425.5648834196669,-129.577625811273
1420844400.0,654.957095036277,0,0,1146,-180.70148790819096,291.900000000015,-474.65595103844595,-127.585466017101
1420848000.0,504.417639908056,0,0,1147,-25.767493679934606,7.4332993685853e-12,-491.4,-125.414866412017
1420851600.0,251.96325851900602,0,0,1148,-6.4119276667022085,-291.90000000000197,-474.65595103844805,-123.06886277584101
1420855200.0,72.8236147375282,0,0,1149,-24.475134906645998,-505.58563072936204,-425.56488341967,-120.550736206794
1420858800.0,-4.23496469548084,0,0,1150,-105.09868388782101,-583.8,-347.472272275082,-117.864008532577
1420862400.0,211.441336661598,0,0,1151,-73.2605952242311,-505.58563072937204,-245.700000000012,-115.012437384787
1420866000.0,600.833653390299,0,0,1152,-20.0826569027721,-291.90000000002004,-127.183678763388,-112.00001094352
1420869600.0,1011.9158749266197,0,0,1153,-32.253182713811896,-1.37270169857707e-11,-5.7771977961696905e-12,-108.83094235955
1420873200.0,1307.68739693931,0,0,1154,-159.886617962213,291.89999999999696,127.183678763377,-105.509663861848
1420876800.0,1836.8129397795497,0,0,1155,32.5681296089048,505.585630729358,245.70000000000198,-102.040820558712
1420880400.0,2026.32261285697,0,0,1156,37.4796045230607,583.8,347.4722722750741,-98.42926394116728
1420884000.0,2059.89337530983,0,0,1157,66.42290625849989,505.585630729375,425.5648834196649,-94.6800450977123
1420887600.0,1738.24339209655,0,0,1158,-95.51415129200493,291.900000000026,474.655951038445,-90.7984076499152
1420891200.0,1569.4398559578601,0,0,1159,5.8296363765766,2.00207346029561e-11,491.4,-86.78978041873529
1420894800.0,1212.3151978803999,0,0,1160,-47.780983326228295,-291.899999999991,474.655951038449,-82.65976983183141
1420898400.0,1196.68712157091,0,0,1161,194.122020963048,-505.585630729355,425.564883419673,-78.4141520824566
1420902000.0,811.580238842779,0,0,1162,-40.03316838137221,-583.8,347.47227227508597,-74.05886505093491
1420905600.0,901.322561675571,0,0,1163,67.8081924049237,-505.5856307293449,245.69999999999297,-69.59999999999971
1420909200.0,893.967840972873,0,0,1164,-40.27204473487861,-291.900000000031,127.183678763393,-65.0437930556104
1420912800.0,1154.61537882488,0,0,1165,50.0119953100622,-2.63144522201416e-11,1.10747874451675e-11,-60.3966164851647
1420916400.0,1396.44717676807,0,0,1166,121.39582531676099,291.899999999986,-127.183678763372,-55.6649697853082
1420920000.0,1255.48836239178,0,0,1167,-120.541797745772,505.58563072935203,-245.69999999999803,-50.855470591801996
1420923600.0,1264.42185304806,0,0,1168,-93.93102925271441,583.8,-347.472272275071,-45.974845424159604
1420927200.0,1093.0964774151598,0,0,1169,-114.894349616565,505.5856307293821,-425.564883419662,-41.02992027799871
1420930800.0,1022.67293408097,0,0,1170,71.4564961977158,291.899999999979,-474.655951038451,-36.0276110782713
1420934400.0,629.010876317451,0,0,1171,-19.6142096758627,3.2608169837327e-11,-491.4,-30.974914006718997
1420938000.0,414.169756424423,0,0,1172,34.6046031799317,-291.89999999998,-474.655951038451,-25.878895717078198
1420941600.0,264.881625894871,0,0,1173,43.778823495619896,-505.5856307293489,-425.564883419676,-20.7466834517245
1420945200.0,342.078849981639,0,0,1174,114.93657733028999,-583.8,-347.47227227507005,-15.5854550735801
1420948800.0,579.042799498621,0,0,1175,165.73085925520002,-505.58563072935203,-245.69999999999698,-10.402429027230399
1420952400.0,622.442228958292,0,0,1176,-129.269238035002,-291.900000000042,-127.18367876339899,-5.20485424326522
1420956000.0,1020.5023734618303,0,0,1177,-156.497626538206,2.7468488407367003e-11,1.15604789340358e-11,-2.386591682178361e-13
1420959600.0,1694.9007124800698,0,0,1178,92.6121794734659,291.899999999975,127.183678763367,5.20485424326474
1420963200.0,1965.05545761077,0,0,1179,24.3673978542055,505.585630729346,245.69999999999297,10.4024290272299
1420966800.0,1967.2532258489105,0,0,1180,-159.60450149973602,583.8,347.472272275067,15.5854550735796
1420970400.0,2070.40402357911,0,0,1181,-62.4931740216376,505.585630729355,425.564883419673,20.7466834517231
1420974000.0,2045.3572781575,0,0,1182,70.9224314019847,291.89999999999003,474.655951038449,25.8788957170778
1420977600.0,1629.98486299867,0,0,1183,-75.3900510080965,4.51956050716978e-11,491.4,30.974914006718503
1420981200.0,1372.81552648548,0,0,1184,-29.968035631269693,-291.89999999997,474.655951038452,36.0276110782699
1420984800.0,1209.3017192854902,0,0,1185,63.292546317151796,-505.5856307293431,425.564883419678,41.02992027799829
1420988400.0,1042.2826692932902,0,0,1186,46.6355515940558,-583.8,347.4722722750741,45.9748454241591
1420992000.0,1016.5690401928599,0,0,1187,38.5992003304122,-505.585630729358,245.70000000000198,50.855470591801605
1420995600.0,1093.46726224351,0,0,1188,14.5186136948259,-291.899999999996,127.183678763377,55.6649697853078
1420999200.0,1243.2014551865,0,0,1189,-6.1951612986719296,1.4881053172996196e-11,-6.26288928503797e-12,60.3966164851643
1421002800.0,1420.87518956138,0,0,1190,1.11507526916865,291.899999999964,-127.18367876336201,65.04379305561
1421006400.0,1626.27265570791,0,0,1191,105.787024978559,505.58563072934,-245.69999999998902,69.5999999999993
1421010000.0,1613.7303067910998,0,0,1192,111.343714015224,583.8,-347.472272275063,74.0588650509345
1421013600.0,1323.61536051177,0,0,1193,-27.8195388803759,505.58563072936096,-425.5648834196711,78.4141520824563
1421017200.0,1149.4520564060601,0,0,1194,55.54823761267261,291.900000000001,-474.65595103844805,82.6597698318311
1421020800.0,814.535680215316,0,0,1195,24.145899796522798,5.77830403060686e-11,-491.4,86.7897804187349
1421024400.0,711.2189462159309,0,0,1196,190.97648960447896,-291.900000000016,-474.65595103844595,90.7984076499141
1421028000.0,451.523726020079,0,0,1197,90.99419507138501,-505.585630729336,-425.564883419681,94.68004509771193
1421031600.0,325.37663411583696,0,0,1198,-39.7803575502518,-583.8,-347.47227227507796,98.429263941167
1421035200.0,561.251479178275,0,0,1199,11.496289348933699,-505.585630729364,-245.70000000000599,102.040820558712
1421038800.0,852.998295829657,0,0,1200,-33.4276892688018,-291.900000000007,-127.18367876338199,105.509663861847
1421042400.0,1199.16628697125,0,0,1201,-110.66465538830299,2.29361793862536e-12,9.65299636040171e-13,108.83094235955
1421046000.0,1541.0591143769,0,0,1202,-192.024575329931,291.899999999953,127.183678763357,112.00001094352
1421049600.0,2083.2156849475,0,0,1203,13.9176168333411,505.585630729366,245.700000000008,115.012437384786
1421053200.0,2320.38726375566,0,0,1204,67.25098294802,583.8,347.47227227505897,117.864008532577
1421056800.0,2369.38692583565,0,0,1205,112.685675479821,505.585630729367,425.564883419668,120.550736206794
1421060400.0,2108.5420182829503,0,0,1206,12.9172044686482,291.900000000012,474.65595103844703,123.06886277584101
1421064000.0,1878.99165136736,0,0,1207,55.1767849553399,4.00009967856006e-12,491.4,125.414866412017
1421067600.0,1532.12256580935,0,0,1208,13.781148753805999,-291.900000000005,474.65595103844703,127.585466017101
1421071200.0,1266.9899924388499,0,0,1209,8.43311393721975,-505.58563072933,425.564883419684,129.577625811273
1421074800.0,1148.33256962543,0,0,1210,43.2717377714456,-583.8,347.47227227506204,131.388559578925
1421078400.0,1148.34948455577,0,0,1211,64.21938071969521,-505.58563072937005,245.700000000011,133.01573456543102
1421082000.0,995.928258264888,0,0,1212,-185.81229551792,-291.900000000018,127.183678763387,134.456875019438
1421085600.0,1357.49735814679,0,0,1213,8.78739277108135,-1.0293817295745499e-11,4.33229001295763e-12,135.70996537571
1421089200.0,1483.59996216448,0,0,1214,-31.889612146217495,291.9,-127.183678763379,136.773253074074
1421092800.0,1638.4797784337802,0,0,1215,25.9488966938859,505.58563072936,-245.700000000004,137.645251010538
1421096400.0,1685.9204964979,0,0,1216,95.26802915582041,583.8,-347.472272275056,138.324739617139
1421100000.0,1525.10330048888,0,0,1217,89.2717846115555,505.58563072937403,-425.5648834196649,138.81076856762
1421103600.0,1081.21772470542,0,0,1218,-93.12898236270428,291.900000000023,-474.655951038445,139.102658106545
1421107200.0,819.8376275097612,0,0,1219,-46.9623724902556,1.65875349129309e-11,-491.4,139.2
1421110800.0,697.235972297339,0,0,1220,104.68926522923701,-291.899999999994,-474.655951038449,139.102658106545
1421114400.0,643.6756262547281,0,0,1221,215.015371836137,-505.585630729357,-425.564883419672,138.81076856762
1421118000.0,483.862352878637,0,0,1222,54.809885536563606,-583.8,-347.472272275066,138.324739617139
1421121600.0,646.270162956632,0,0,1223,36.9105426754861,-505.585630729377,-245.700000000016,137.645251010538
1421125200.0,930.6589147839012,0,0,1224,-11.030659526751801,-291.90000000002897,-127.183678763392,136.773253074074
1421128800.0,1314.01268901346,0,0,1225,-46.69727636221421,-2.28812525301163e-11,-9.62987966195543e-12,135.70996537571
1421132400.0,1769.36071520413,0,0,1226,-10.1798385786675,291.899999999989,127.183678763373,134.456875019438
1421136000.0,2146.6712297821105,0,0,1227,35.369864487329394,505.585630729354,245.69999999999905,133.01573456543102
1421139600.0,2307.97747290236,0,0,1228,17.3166410483596,583.8,347.4722722750721,131.388559578925
1421143200.0,2144.74458762327,0,0,1229,-144.98355233702299,505.585630729347,425.56488341967696,129.577625811273
1421146800.0,2107.25850120765,0,0,1230,-16.8829158479309,291.90000000003397,474.65595103844396,127.585466017101
1421150400.0,1883.8073051390695,0,0,1231,35.992438727027604,2.91749701473017e-11,491.4,125.414866412017
1421154000.0,1436.3674709899099,0,0,1232,-101.45734282439399,-291.899999999983,474.65595103845,123.06886277584199
1421157600.0,1289.70986697753,0,0,1233,16.179878080410198,-505.58563072935095,425.5648834196749,120.550736206794
1421161200.0,1112.77494155873,0,0,1234,-2.76133924891197,-583.8,347.472272275069,117.864008532577
1421164800.0,1035.24491902262,0,0,1235,-54.88188763280071,-505.585630729383,245.70000000002003,115.012437384787
1421168400.0,1281.8313642427302,0,0,1236,98.54767453581957,-291.899999999982,127.18367876337,112.00001094352
1421172000.0,1435.0002231579901,0,0,1237,89.1692807984584,-3.5468687764487204e-11,1.49274693109532e-11,108.83094235955
1421175600.0,1362.37723158138,0,0,1238,-145.848753517081,291.899999999978,-127.183678763368,105.509663861847
1421179200.0,1538.01204110449,0,0,1239,-62.9144101835703,505.585630729347,-245.69999999999402,102.040820558712
1421182800.0,1601.93312892342,0,0,1240,27.176137257319798,583.8,-347.4722722750679,98.4292639411677
1421186400.0,1451.6373727371,0,0,1241,35.936580329707,505.585630729353,-425.564883419674,94.68004509771193
1421190000.0,1176.5054957186999,0,0,1242,26.4630391071859,291.900000000045,-474.655951038442,90.7984076499148
1421193600.0,885.0974855814792,0,0,1243,46.707705162767496,-2.46079704802069e-11,-491.4,86.78978041873569
1421197200.0,507.013702530253,0,0,1244,-53.0901162631546,-291.899999999973,-474.655951038452,82.65976983183191
1421200800.0,380.138945514393,0,0,1245,-12.124692419040699,-505.585630729344,-425.564883419678,78.4141520824563
1421204400.0,374.5731610309449,0,0,1246,-14.2134317449172,-583.8,-347.472272275073,74.0588650509354
1421208000.0,652.208474360423,0,0,1247,86.89410508977949,-505.585630729356,-245.70000000000095,69.6000000000002
1421211600.0,893.3046233687552,0,0,1248,-0.655490923488155,-291.899999999993,-127.183678763375,65.0437930556108
1421215200.0,1391.39052357526,0,0,1249,81.99390709016741,-4.8056122998858e-11,-2.0225058959951002e-11,60.3966164851643
1421218800.0,1711.68579147031,0,0,1250,-13.062857078413902,291.900000000025,127.18367876339,55.6649697853078
1421222400.0,2016.00895213025,0,0,1251,-37.1321491908856,505.58563072934095,245.69999999999,50.8554705918025
1421226000.0,2387.8170664408,0,0,1252,158.56994874158104,583.8,347.4722722750641,45.9748454241591
1421229600.0,2287.29814736991,0,0,1253,62.11771294288261,505.5856307293589,425.5648834196711,41.02992027799829
1421233200.0,2115.60467786526,0,0,1254,59.0211157485429,291.89999999999804,474.65595103844805,36.0276110782709
1421236800.0,1618.11571069523,0,0,1255,-159.25920331147898,-1.2020535245836e-11,491.4,30.974914006719494
1421240400.0,1447.23158786474,0,0,1256,-17.4032588908339,-291.899999999962,474.655951038453,25.8788957170778
1421244000.0,1207.0482702636,0,0,1257,9.32233412152909,-505.585630729338,425.56488341968,20.746683451724106
1421247600.0,1053.27301989907,0,0,1258,16.015292550412802,-583.8,347.472272275077,15.585455073580599
1421251200.0,1024.60401822541,0,0,1259,15.087219927532,-505.58563072936204,245.700000000005,10.4024290272309
1421254800.0,1250.2117638403,0,0,1260,149.723230833661,-291.900000000004,127.18367876338002,5.20485424326474
1421258400.0,1514.85640529947,0,0,1261,253.85640529947102,5.726817628650598e-12,-2.41020741925223e-12,-2.38831492427062e-13
1421262000.0,1461.5340888120902,0,0,1262,40.0226218187272,291.900000000014,-127.18367876338499,-5.20485424326423
