timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420660800.0,-2140.81420658702,0,0,-2190,11.022669791109,63.65286717815639,-22.6500000000001,-2.8397435562839
1420664400.0,-2133.10274680657,0,0,-2192,21.6838404731044,73.5,-32.0319371877491,-4.2546500919256
1420668000.0,-2192.67801462494,0,0,-2194,-17.436324896968998,63.65286717815479,-39.2309507914355,-5.66360611469466
1420671600.0,-2218.43552232672,0,0,-2196,-8.36444132364166,36.7500000000036,-43.7564399308945,-7.06464107219064
1420675200.0,-2253.7375586624303,0,0,-2198,-1.9817631720901496,2.95283345415233e-12,-45.3,-8.45579549033995
1420678800.0,-2261.46595551711,0,0,-2200,28.875608127680803,-36.7499999999985,-43.7564399308949,-9.83512371389591
1420682400.0,-2333.8362431733804,0,0,-2202,-17.7517285761745,-63.652867178156,-39.230950791435106,-11.2006966276143
1420686000.0,-2333.32773406675,0,0,-2204,-11.245192524703901,-73.5,-32.031937187750394,-12.550604354296201
1420689600.0,-2318.3169888512307,0,0,-2206,-12.1311627471431,-63.6528671781594,-22.650000000001697,-13.882958925922999
1420693200.0,-2274.4084261232,0,0,-2208,-2.73802645591372,-36.7499999999971,-11.724502743143196,-15.1958969241502
1420696800.0,-2236.84411268509,0,0,-2210,-10.3565305986161,-3.74520797430157e-12,-1.1541355186113e-12,-16.4875820864672
1420700400.0,-2181.73744946029,0,0,-2212,-0.4557443290546429,36.7499999999978,11.724502743143498,-17.756207874376198
1420704000.0,-2184.42035539707,0,0,-2214,-37.7232225752285,63.6528671781556,22.6499999999997,-18.999999999999893
1420707600.0,-2150.6442693518898,0,0,-2216,-19.9589876320562,73.5,32.0319371877506,-20.2172189075828
1420711200.0,-2136.24817922005,0,0,-2218,0.27416501678120697,63.6528671781556,39.2309507914353,-21.406162206417502
1420714800.0,-2195.13013511972,0,0,-2220,-33.0714079988283,36.750000000005,43.756439930894295,-22.565167051793104
1420718400.0,-2188.40434329055,0,0,-2222,11.988269180090402,-3.81840007808796e-12,45.3,-23.692612470632
1420722000.0,-2288.62713764403,0,0,-2224,-46.8466559463577,-36.7499999999972,43.7564399308951,-24.786921628568606
1420725600.0,-2254.64788665114,0,0,-2226,21.6205937708781,-63.65286717815521,39.2309507914354,-25.8465640352948
1420729200.0,-2285.39643315211,0,0,-2228,10.9416873452248,-73.5,32.0319371877508,-26.870057685088806
1420732800.0,-2280.40209612142,0,0,-2230,18.4567421862743,-63.652867178156,22.6499999999999,-27.8559711295335
1420736400.0,-2289.7021569496696,0,0,-2232,-3.87373421328894,-36.7499999999985,11.724502743143699,-28.802925479527197
1420740000.0,-2235.72560851362,0,0,-2234,27.983987820171,-5.32995701460006e-12,1.64249695756043e-12,-29.709596333785
1420743600.0,-2224.1892648369103,0,0,-2236,17.359953537364902,36.7499999999965,-11.724502743143,-30.574715631133397
1420747200.0,-2242.20864760906,0,0,-2238,-13.814441363206502,63.65286717815479,-22.6499999999992,-31.397073424007807
1420750800.0,-2234.41283363186,0,0,-2240,-3.70537687343733,73.5,-32.0319371877503,-32.1755195706747
1420754400.0,-2263.38372470104,0,0,-2242,-12.8966757439481,63.65286717815639,-39.230950791435,-32.9089653438085
1420758000.0,-2296.46036555136,0,0,-2244,-11.8575406672927,36.749999999999204,-43.7564399308949,-33.5963849531752
1420761600.0,-2335.72172299619,0,0,-2246,-10.1849060158982,-2.23365103778947e-12,-45.3,-34.2368169802919
1420765200.0,-2369.0772060544896,0,0,-2248,-5.74140040054217,-36.7499999999958,-43.75643993089521,-34.829365723059
1420768800.0,-2410.27217757626,0,0,-2250,-22.015157158186398,-63.6528671781544,-39.230950791435596,-35.373202448479795
1420772400.0,-2420.72052252318,0,0,-2252,-27.3210187837119,-73.5,-32.031937187751105,-35.867566551718
1420776000.0,-2375.23305051645,0,0,-2254,1.38158328157785,-63.6528671781568,-22.6500000000003,-36.311766619873296
1420779600.0,-2320.2303252363604,0,0,-2256,20.949358905769106,-36.74999999999979,-11.7245027431441,-36.7051813989845
1420783200.0,-2273.44688991035,0,0,-2258,21.600370752565304,-6.914706054898549e-12,-2.1308583965095502e-12,-37.047260662909295
1420786800.0,-2239.7657236030104,0,0,-2260,9.097299636704061,36.750000000002295,11.724502743145,-37.337525982865
1420790400.0,-2209.51522050341,0,0,-2262,3.75748371499422,63.652867178154004,22.649999999998805,-37.5755713965549
1420794000.0,-2186.05545137697,0,0,-2264,10.1736754112267,73.5,32.031937187749904,-37.7610639759432
1420797600.0,-2193.69518765916,0,0,-2266,7.31473866413417,63.652867178157216,39.2309507914348,-37.8937442928849
1420801200.0,-2221.35336527733,0,0,-2268,4.1136215737339015,36.7500000000005,43.756439930894786,-37.9734267819591
1420804800.0,-2245.28109755156,0,0,-2270,17.418902448436597,-6.489019974909858e-13,45.3,-38.0
1420808400.0,-2302.19767315858,0,0,-2272,0.769313692475965,-36.749999999994394,43.7564399308953,-37.9734267819591
1420812000.0,-2354.2657542343104,0,0,-2274,-17.9500935546993,-63.6528671781578,39.2309507914346,-37.8937442928848
1420815600.0,-2362.66527678871,0,0,-2276,-7.43615000051774,-73.5,32.03193718775149,-37.7610639759432
1420819200.0,-2372.93075315024,0,0,-2278,-16.3523145755288,-63.65286717815761,22.650000000000702,-37.5755713965549
1420822800.0,-2341.5329410802697,0,0,-2280,0.830082159452143,-36.7500000000012,11.724502743144601,-37.337525982865
1420826400.0,-2312.85518707059,0,0,-2282,6.19207359232327,-1.43472522658258e-13,4.42129610640754e-14,-37.047260662909295
1420830000.0,-2299.26308320397,0,0,-2284,-3.5833990618379103,36.750000000001,-11.7245027431445,-36.70518139898461
1420833600.0,-2268.26936098721,0,0,-2286,13.039538454513302,63.652867178153286,-22.649999999998396,-36.3117666198734
1420837200.0,-2284.46584419535,0,0,-2288,-2.06634045588219,73.5,-32.031937187751396,-35.867566551718
1420840800.0,-2280.672376453361,0,0,-2290,20.2789096083993,63.652867178158,-39.230950791434495,-35.373202448479795
1420844400.0,-2310.413877771811,0,0,-2292,23.421927882140498,36.7500000000019,-43.7564399308946,-34.8293657230591
1420848000.0,-2372.34915307099,0,0,-2294,1.18766390929762,9.35847042807501e-13,-45.3,-34.236816980292
1420851600.0,-2371.2879485146,0,0,-2296,38.814876369470795,-36.7500000000003,-43.756439930894786,-33.596384953175104
1420855200.0,-2455.13955957432,0,0,-2298,-21.3467762609231,-63.652867178156995,-39.2309507914348,-32.908965343808696
1420858800.0,-2430.95654602122,0,0,-2300,6.75091073720582,-73.5,-32.0319371877518,-32.17551957067489
1420862400.0,-2408.67658720965,0,0,-2302,11.0233533925211,-63.652867178158395,-22.6500000000011,-31.397073424007807
1420866000.0,-2380.2148979879603,0,0,-2304,2.8343203863242104,-36.7500000000026,-11.724502743145099,-30.574715631133298
1420869600.0,-2337.04161213281,0,0,-2306,-1.3320157990188002,-1.72822156295674e-12,-5.32574400013201e-13,-29.7095963337852
1420873200.0,-2306.04831110423,0,0,-2308,-17.719888367848498,36.7499999999996,11.7245027431441,-28.802925479527307
1420876800.0,-2241.06240396694,0,0,-2310,10.4906999844366,63.652867178156605,22.6500000000002,-27.8559711295335
1420880400.0,-2237.31282643278,0,0,-2312,-3.97470593544586,73.5,32.031937187751105,-26.870057685088806
1420884000.0,-2236.13240717087,0,0,-2314,0.830338894833427,63.6528671781588,39.230950791434296,-25.846564035295
1420887600.0,-2245.95049874869,0,0,-2316,14.329982948978401,36.7500000000033,43.7564399308945,-24.786921628568802
1420891200.0,-2313.85570088844,0,0,-2318,-17.4630884178104,2.5205960831059905e-12,45.3,-23.6926124706318
1420894800.0,-2331.76229850765,0,0,-2320,3.796428613243,-36.7499999999989,43.7564399308949,-22.565167051793104
1420898400.0,-2345.29170745065,0,0,-2322,22.5363711424918,-63.652867178156214,39.230950791435106,-21.4061622064178
1420902000.0,-2386.801675399,0,0,-2324,-1.11639367916944,-73.5,32.031937187752106,-20.2172189075828
1420905600.0,-2369.84543465936,0,0,-2326,16.1574325188002,-63.65286717815501,22.6499999999993,-18.999999999999893
1420909200.0,-2376.77052444436,0,0,-2328,-5.98881931312227,-36.750000000004,11.7245027431456,-17.7562078743764
1420912800.0,-2350.27117598648,0,0,-2330,-3.78359390001222,-3.3129706032552297e-12,1.02093583896233e-12,-16.4875820864674
1420916400.0,-2354.1718495260197,0,0,-2332,-32.001449858727305,36.7499999999982,-11.7245027431436,-15.1958969241502
1420920000.0,-2321.36618566334,0,0,-2334,-14.486093915572601,63.652867178155795,-22.6499999999998,-13.882958925922999
1420923600.0,-2298.4890985207603,0,0,-2336,8.593443021282491,73.5,-32.0319371877507,-12.5506043542964
1420927200.0,-2323.3218315673607,0,0,-2338,1.456948673532,63.652867178159596,-39.23095079143409,-11.200696627614601
1420930800.0,-2363.38981580249,0,0,-2340,-6.5482521576988,36.7499999999974,-43.756439930895006,-9.83512371389591
1420934400.0,-2404.57254749532,0,0,-2342,-8.81675200498163,4.10534512340447e-12,-45.3,-8.455795490339941
1420938000.0,-2421.79719011716,0,0,-2344,9.773890885926527,-36.7499999999975,-43.756439930895006,-7.064641072190889
1420941600.0,-2476.25783785936,0,0,-2346,-21.710413775072304,-63.652867178155404,-39.2309507914353,-5.66360611469492
1420945200.0,-2468.53196125443,0,0,-2348,-10.7453739747572,-73.5,-32.0319371877507,-4.2546500919256
1420948800.0,-2436.88478666749,0,0,-2350,2.25782406694543,-63.652867178155795,-22.6499999999997,-2.83974355628416
1420952400.0,-2404.41682924794,0,0,-2352,-2.52146112228368,-36.7500000000053,-11.724502743146,-1.42086538250056
1420956000.0,-2366.8594455118105,0,0,-2354,-12.8594455118193,3.45826292898506e-12,1.06570959648315e-12,-6.51512097146392e-14
1420959600.0,-2282.2204957328304,0,0,-2356,23.8841361415314,36.7499999999969,11.7245027431431,1.42086538250043
1420963200.0,-2274.5479125367497,0,0,-2358,-5.690523271191901,63.65286717815501,22.649999999999398,2.8397435562840303
1420966800.0,-2284.57803223171,0,0,-2360,-34.364619511385,73.5,32.031937187750394,4.2546500919254715
1420970400.0,-2253.39487576797,0,0,-2362,0.0577001477411617,63.652867178156214,39.230950791435106,5.663606114694519
1420974000.0,-2272.86115858772,0,0,-2364,3.5677604091960498,36.7499999999988,43.7564399308949,7.06464107219077
1420977600.0,-2298.62941067324,0,0,-2366,13.6147938364118,5.6900941637029605e-12,45.3,8.45579549033982
1420981200.0,-2344.35784145454,0,0,-2368,6.80059490066659,-36.749999999996206,43.7564399308951,9.83512371389552
1420984800.0,-2373.5140266079,0,0,-2370,9.70719315120342,-63.65286717815471,39.230950791435596,11.2006966276145
1420988400.0,-2379.9900226961,0,0,-2372,20.9274357618551,-73.5,32.031937187751005,12.5506043542963
1420992000.0,-2380.53507313923,0,0,-2374,20.5848351129994,-63.652867178156605,22.6500000000002,13.882958925922804
1420995600.0,-2377.14005288805,0,0,-2376,8.68954744465889,-36.7499999999995,11.724502743143999,15.1958969241501
1420999200.0,-2375.07422769341,0,0,-2378,-13.5618097798819,1.87351388868657e-12,-5.77348157534025e-13,16.487582086467302
1421002800.0,-2323.33171783438,0,0,-2380,13.8865770343888,36.749999999995495,-11.7245027431426,17.7562078743763
1421006400.0,-2327.03085522252,0,0,-2382,-5.03372240067366,63.652867178154295,-22.649999999998894,18.9999999999998
1421010000.0,-2321.44586533742,0,0,-2384,0.8688529427484741,73.5,-32.03193718775,20.2172189075827
1421013600.0,-2338.74569326167,0,0,-2386,1.4262281451921202,63.652867178156995,-39.2309507914349,21.406162206417697
1421017200.0,-2368.41421923324,0,0,-2388,4.027053645865991,36.75000000000021,-43.756439930894786,22.565167051792997
1421020800.0,-2413.50488050904,0,0,-2390,-1.89749297967826,7.274843204001451e-12,-45.3,23.6926124706317
1421024400.0,-2446.5256216716,0,0,-2392,1.19389663072589,-36.750000000002,-43.7564399308946,24.7869216285685
1421028000.0,-2456.94934228008,0,0,-2394,14.087911654214098,-63.6528671781539,-39.230950791435795,25.8465640352949
1421031600.0,-2478.25700540403,0,0,-2396,-3.59512590137138,-73.5,-32.031937187751396,26.8700576850887
1421035200.0,-2432.19606620242,0,0,-2398,24.2508298462084,-63.652867178157386,-22.650000000000606,27.8559711295334
1421038800.0,-2394.61423511352,0,0,-2400,25.057342150097494,-36.750000000000796,-11.7245027431445,28.802925479527307
1421042400.0,-2359.6773611390804,0,0,-2402,12.6130425271298,2.88764848388085e-13,8.898671858489977e-14,29.7095963337851
1421046000.0,-2305.97214154966,0,0,-2404,18.9786400760743,36.7499999999941,11.7245027431422,30.574715631133298
1421049600.0,-2284.74755292927,0,0,-2406,3.5525064685642405,63.65286717815761,22.6500000000008,31.397073424007807
1421053200.0,-2254.12766763584,0,0,-2408,16.1648756057379,73.5,32.0319371877497,32.1755195706748
1421056800.0,-2272.69485928185,0,0,-2410,1.5123574047464,63.6528671781578,39.2309507914346,32.9089653438086
1421060400.0,-2294.24761824236,0,0,-2412,3.64955687356691,36.7500000000015,43.7564399308947,33.596384953175104
1421064000.0,-2334.01775436161,0,0,-2414,0.4454286581025769,5.036096717611579e-13,45.3,34.2368169802919
1421067600.0,-2371.34050416202,0,0,-2416,2.82369018403088,-36.7500000000007,43.7564399308947,34.8293657230591
1421071200.0,-2412.18101340184,0,0,-2418,-5.13229946359972,-63.6528671781531,39.2309507914361,35.3732024484797
1421074800.0,-2438.73261322001,0,0,-2420,-13.132116959482401,-73.5,32.031937187749904,35.867566551718
1421078400.0,-2435.64015456071,0,0,-2422,-8.94905400243052,-63.652867178158104,22.650000000001,36.3117666198734
1421082000.0,-2420.71588512329,0,0,-2424,-8.39556926542138,-36.7500000000022,11.724502743145,36.70518139898461
1421085600.0,-2391.2249234770898,0,0,-2426,-2.27218413999835,-1.2959841919103999e-12,3.99374720364226e-13,37.047260662909295
1421089200.0,-2351.3163474383,0,0,-2428,14.3206293219792,36.75,-11.7245027431442,37.337525982864896
1421092800.0,-2350.65581264805,0,0,-2430,0.765748777239809,63.6528671781569,-22.6500000000003,37.5755713965549
1421096400.0,-2335.9691814479997,0,0,-2432,16.8016917638056,73.5,-32.0319371877493,37.7610639759432
1421100000.0,-2370.0696370988603,0,0,-2434,1.61470222152951,63.6528671781585,-39.230950791434395,37.8937442928848
1421103600.0,-2392.6464937975893,0,0,-2436,12.386519351342098,36.7500000000029,-43.7564399308945,37.9734267819591
1421107200.0,-2444.7788040477,0,0,-2438,0.5211959522978471,2.0883587120596498e-12,-45.3,38.0
1421110800.0,-2472.76028728023,0,0,-2440,9.77272586870581,-36.7499999999993,-43.7564399308949,37.9734267819591
1421114400.0,-2503.4493716658,0,0,-2442,3.54070201090387,-63.6528671781565,-39.230950791435,37.8937442928848
1421118000.0,-2506.53744045029,0,0,-2444,5.23343276151619,-73.5,-32.0319371877502,37.7610639759432
1421121600.0,-2464.03817487976,0,0,-2446,30.689120901842895,-63.6528671781589,-22.6500000000014,37.5755713965549
1421125200.0,-2447.6407988341603,0,0,-2448,11.4961779261203,-36.7500000000036,-11.724502743145402,37.337525982865
1421128800.0,-2404.17213162352,0,0,-2450,8.7806077135732,-2.8807332322088898e-12,-8.87736159313351e-13,37.047260662909295
1421132400.0,-2347.92397836518,0,0,-2452,18.896337492690197,36.7499999999986,11.724502743143699,36.70518139898461
1421136000.0,-2346.07837103915,0,0,-2454,-14.693004837181402,63.6528671781561,22.6499999999999,36.3117666198734
1421139600.0,-2309.31738400112,0,0,-2456,5.28311225940691,73.5,32.0319371877508,35.867566551718
1421143200.0,-2302.55191302907,0,0,-2458,17.191066552863198,63.65286717815521,39.2309507914354,35.373202448479795
1421146800.0,-2358.4574938303,0,0,-2460,-13.7932994842563,36.7500000000043,43.756439930894395,34.8293657230591
1421150400.0,-2397.23911877569,0,0,-2462,-14.775935755989199,3.67310775235813e-12,45.3,34.236816980292
1421154000.0,-2404.4419507797697,0,0,-2464,18.9552243361549,-36.7499999999979,43.756439930895006,33.5963849531752
1421157600.0,-2461.93223280702,0,0,-2466,-4.41928176411166,-63.6528671781557,39.2309507914353,32.908965343808696
1421161200.0,-2489.5980424891395,0,0,-2468,-12.305499247565699,-73.5,32.0319371877506,32.1755195706748
1421164800.0,-2470.4837027399108,0,0,-2470,9.122091014237133,-63.6528671781597,22.6500000000019,31.397073424007893
1421168400.0,-2463.8534034637,0,0,-2472,2.5973781620241003,-36.749999999997705,11.7245027431434,30.574715631133397
1421172000.0,-2462.66936659584,0,0,-2474,-18.3789629296196,-4.46548227250738e-12,1.3760975982624799e-12,29.7095963337851
1421175600.0,-2434.73635226672,0,0,-2476,-12.564775003105499,36.7499999999972,-11.724502743143196,28.802925479527307
1421179200.0,-2431.4843493180897,0,0,-2478,-22.3431876257792,63.6528671781553,-22.649999999999494,27.8559711295334
1421182800.0,-2423.75136148558,0,0,-2480,-12.089481982918901,73.5,-32.0319371877505,26.87005768508889
1421186400.0,-2417.47789027638,0,0,-2482,14.253629301608903,63.652867178156,-39.23095079143521,25.8465640352949
1421190000.0,-2440.71164002286,0,0,-2484,25.507878279464002,36.750000000005606,-43.756439930894295,24.78692162856869
1421193600.0,-2520.44041035935,0,0,-2486,-12.8330228299763,-3.09812577988216e-12,-45.3,23.6926124706319
1421197200.0,-2556.7709238102602,0,0,-2488,-10.8296509311626,-36.7499999999965,-43.7564399308951,22.5651670517932
1421200800.0,-2597.07965836337,0,0,-2490,-25.6020026001983,-63.6528671781549,-39.2309507914355,21.406162206417697
1421204400.0,-2582.47585723383,0,0,-2492,-5.16113895365787,-73.5,-32.0319371877509,20.217218907582893
1421208000.0,-2572.0219555643107,0,0,-2494,-10.7190883861586,-63.6528671781563,-22.6500000000001,19.0
1421211600.0,-2507.75157392414,0,0,-2496,18.9667209446263,-36.74999999999911,-11.7245027431439,17.7562078743765
1421215200.0,-2327.7832122896602,1,0,-2498,-17.0477572318365,-6.05023131280586e-12,-1.8644590372116e-12,16.487582086467302
1421218800.0,-2421.73555317304,0,0,-2500,14.5940471596647,36.7500000000031,11.724502743145301,15.1958969241501
1421222400.0,-2412.47384642664,0,0,-2502,-10.6596725307154,63.652867178154494,22.649999999999103,13.8829589259231
1421226000.0,-2406.40504235888,0,0,-2504,-20.487583900923,73.5,32.0319371877501,12.5506043542963
1421229600.0,-2406.67501770969,0,0,-2506,-14.759532306898699,63.6528671781567,39.2309507914349,11.2006966276145
1421233200.0,-2423.30746167273,0,0,-2508,-5.64902531752439,36.74999999999979,43.756439930894786,9.83512371389578
1421236800.0,-2477.1992947629997,0,0,-2510,-20.955090253335896,-1.5133767395836699e-12,45.3,8.45579549034008
1421240400.0,-2474.84081191251,0,0,-2512,23.0881070843995,-36.749999999995204,43.75643993089521,7.06464107219077
1421244000.0,-2532.11571375508,0,0,-2514,0.642596516943161,-63.652867178154104,39.2309507914357,5.663606114694789
1421247600.0,-2544.21411532545,0,0,-2516,8.999297394869929,-73.5,32.0319371877513,4.25465009192573
1421251200.0,-2556.7805987256797,0,0,-2518,-0.617475103812203,-63.6528671781571,22.6500000000005,2.8397435562843003
