timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420696800.0,2253.17295005503,0,0,2210,105.391878244515,-1.80381445292892e-11,-8.17831129082181e-12,-62.2189281894576
1420700400.0,2487.57269377309,0,0,2212,82.4981015895522,176.99999999999,83.0809134779039,-67.0063212943564
1420704000.0,2673.2347668905604,0,0,2214,63.8617739508708,306.572992939688,160.499999999998,-71.6999999999997
1420707600.0,2764.20781146473,0,0,2216,43.519934476143895,354.0,226.981276760882,-76.29339977229941
1420711200.0,2787.6809539142896,0,0,2218,65.8939026861231,306.572992939688,277.994154614806,-80.78009632632309
1420714800.0,2691.06913672576,0,0,2220,69.1607610981859,177.000000000024,310.062190238788,-85.15381461124021
1420718400.0,2391.96426216925,0,0,2222,-61.6273002441913,-1.8390661600586896e-11,321.0,-89.4084375865428
1420722000.0,2330.80110686589,0,0,2224,67.276931404366,-176.999999999986,310.062190238793,-93.5380147772826
1420725600.0,2106.81530640252,0,0,2226,6.93091532375325,-306.572992939686,277.99415461480703,-97.53677059634941
1420729200.0,2074.7985584718303,0,0,2228,75.21639413310041,-354.0,226.981276760883,-101.39911242215099
1420732800.0,1960.91592098664,0,0,2230,-17.891447653267104,-306.57299293969,160.499999999999,-105.119638420397
1420736400.0,2018.97584409372,0,0,2232,-10.4119242851326,-176.99999999999298,83.08091347790541,-108.693145099058
1420740000.0,2117.81453546799,0,0,2234,-4.07082994608576,-2.56708133764411e-11,1.16388857257593e-11,-112.114634585915
1420743600.0,2176.78510648283,0,0,2236,-37.754658420713895,176.99999999998298,-83.0809134779006,-115.37932161853998
1420747200.0,2284.48431767091,0,0,2238,18.8939649681366,306.572992939685,-160.499999999995,-118.48264023691401
1420750800.0,2320.88437493545,0,0,2240,75.2859018656625,354.0,-226.98127676087898,-121.420250169336
1420754400.0,2065.11112288532,0,0,2242,-81.2796725368749,306.572992939692,-277.994154614805,-124.18804290268801
1420758000.0,1918.8552855160294,0,0,2244,-65.3003768166139,176.999999999996,-310.062190238791,-126.782147428561
1420761600.0,1786.2098511509,0,0,2246,-9.59121319188427,-1.0757992753435e-11,-321.0,-129.198935657207
1420765200.0,1636.57648720229,0,0,2248,7.073704932821361,-176.99999999998005,-310.06219023879396,-131.435027491754
1420768800.0,1525.32885553114,0,0,2250,-6.616701358791209,-306.572992939683,-277.994154614809,-133.48729555557898
1420772400.0,1549.85126890474,0,0,2252,14.185415231842999,-354.0,-226.981276760885,-135.35286956622
1420776000.0,1575.39055251052,0,0,2254,-74.5073142000546,-306.57299293969396,-160.500000000002,-137.029140349733
1420779600.0,1862.3506417154001,0,0,2256,4.945318683158571,-176.999999999999,-83.0809134779088,-138.513763489852
1420783200.0,2124.5262542905202,0,0,2258,6.33091689744046,-3.3303482223593e-11,-1.50994601606968e-11,-139.804662606873
1420786800.0,2407.44968862136,0,0,2260,28.2688074050864,177.000000000011,83.0809134779149,-140.900032261654
1420790400.0,2649.6238353245003,0,0,2262,62.3491828655143,306.572992939681,160.499999999992,-141.798340480683
1420794000.0,2723.69735172594,0,0,2264,21.2144058637531,354.0,226.981276760877,-142.498330898691
1420797600.0,2770.9160814362,0,0,2266,63.3479583974837,306.572992939696,277.994154614803,-142.999024515781
1420801200.0,2713.40954519749,0,0,2268,101.64707602535,177.000000000003,310.062190238791,-143.299721066656
1420804800.0,2417.8640520172503,0,0,2270,-29.735947982747803,-3.1253239062831093e-12,321.0,-143.4
1420808400.0,2288.98990834091,0,0,2272,27.2274391687464,-176.999999999973,310.06219023879504,-143.299721066656
1420812000.0,2066.2497792167,0,0,2274,-36.172357942622796,-306.57299293969896,277.994154614801,-142.999024515781
1420815600.0,2031.99625293793,0,0,2276,25.5133070757315,-354.0,226.981276760888,-142.498330898691
1420819200.0,2005.35629965375,0,0,2278,15.2276330741295,-306.572992939698,160.500000000005,-141.798340480684
1420822800.0,2015.77061736367,0,0,2280,-29.410263852585807,-177.000000000006,83.08091347791209,-140.900032261654
1420826400.0,2183.88088736048,0,0,2282,41.6855499673567,-6.91010517292834e-13,3.132971413149709e-13,-139.804662606873
1420830000.0,2209.37035423074,0,0,2284,-30.0349688014988,177.000000000005,-83.0809134779115,-138.513763489852
1420833600.0,2381.5469273936897,0,0,2286,86.503074803738,306.572992939677,-160.499999999989,-137.029140349733
1420837200.0,2288.81923833888,0,0,2288,9.15338466599097,354.0,-226.981276760887,-135.35286956622
1420840800.0,2229.12459694952,0,0,2290,44.03305418019789,306.5729929397,-277.994154614801,-133.48729555557898
1420844400.0,1966.8270925026504,0,0,2292,-60.6756897668186,177.000000000009,-310.06219023879,-131.43502749175502
1420848000.0,1866.68195341453,0,0,2294,22.880889071732,4.50734494086878e-12,-321.0,-129.198935657207
1420851600.0,1634.45574007895,0,0,2296,-47.6999222537004,-177.000000000001,-310.062190238791,-126.782147428561
1420855200.0,1619.2061422268305,0,0,2298,29.961332684015694,-306.57299293969504,-277.994154614803,-124.188042902689
1420858800.0,1570.3522242070499,0,0,2300,-27.246248862719607,-354.0,-226.98127676089,-121.420250169336
1420862400.0,1727.10394304831,0,0,2302,10.6595762249314,-306.572992939702,-160.500000000008,-118.48264023691401
1420866000.0,1875.3610226117605,0,0,2304,-53.1787422917674,-177.00000000001202,-83.0809134779155,-115.37932161853998
1420869600.0,2234.3129631070497,0,0,2306,40.42759769298,-8.32367936444473e-12,-3.77387157625248e-12,-112.11463458591601
1420873200.0,2507.04790167454,0,0,2308,47.660133295691786,176.999999999998,83.0809134779082,-108.693145099058
1420876800.0,2619.41059837852,0,0,2310,-52.5427561407793,306.572992939693,160.500000000002,-105.119638420397
1420880400.0,2750.14386491142,0,0,2312,-41.4382994273174,354.0,226.981276760885,-101.39911242215099
1420884000.0,2889.2966792958,0,0,2314,88.2663023376499,306.572992939703,277.994154614799,-97.5367705963501
1420887600.0,2713.66220060204,0,0,2316,4.13802514051634,177.00000000001597,310.062190238789,-93.53801477728331
1420891200.0,2496.11829045935,0,0,2318,-53.47327195411679,1.21400137880207e-11,321.0,-89.408437586542
1420894800.0,2336.44795437758,0,0,2320,-31.4604212499762,-176.999999999995,310.062190238792,-85.15381461124021
1420898400.0,2264.47814323354,0,0,2322,51.837077884747295,-306.572992939691,277.994154614805,-80.78009632632391
1420902000.0,2176.73284729618,0,0,2324,56.044970307587,-354.0,226.981276760893,-76.29339977229941
1420905600.0,2158.27227312784,0,0,2326,50.045266067531394,-306.572992939685,160.499999999995,-71.6999999999997
1420909200.0,2174.9325473132503,0,0,2328,7.857955129709281,-177.00000000001899,83.0809134779188,-67.0063212943573
1420912800.0,2296.66828783393,0,0,2330,28.887216023400804,-1.59563482115966e-11,7.23444601119e-12,-62.2189281894585
1420916400.0,2314.74840031304,0,0,2332,-53.8261699215949,176.999999999991,-83.0809134779048,-57.34451628745111
1420920000.0,2346.18989932924,0,0,2334,-81.49319071630809,306.572992939689,-160.499999999998,-52.3899028941409
1420923600.0,2332.26638810795,0,0,2336,-83.390317646792,354.0,-226.981276760882,-47.3620174843713
1420927200.0,2364.3558570979103,0,0,2338,40.0449107835279,306.572992939707,-277.994154614798,-42.2678920105245
1420930800.0,2197.08636337395,0,0,2340,27.26320468046089,176.99999999998798,-310.062190238793,-37.1146510677019
1420934400.0,1953.87010237517,0,0,2342,-35.220395695516,1.9772682635172606e-11,-321.0,-31.909501929335494
1420938000.0,1830.67833529323,0,0,2344,0.4002499991710999,-176.99999999998798,-310.062190238793,-26.659724467162494
1420941600.0,1723.0843661945,0,0,2346,-16.975825281345998,-306.572992939687,-277.99415461480703,-21.3726609696645
1420945200.0,1827.7820672313,0,0,2348,76.8190498653932,-354.0,-226.981276760882,-16.055705873214
1420948800.0,1833.84013912225,0,0,2350,-38.3705725177711,-306.572992939689,-160.499999999998,-10.7162954202934
1420952400.0,2026.8820454244296,0,0,2352,-59.6751438383995,-177.000000000026,-83.0809134779222,-5.36189725922581
1420956000.0,2364.59996522432,0,0,2354,10.5999652242956,1.66561234947036e-11,7.55171700819187e-12,-2.45860091396823e-13
1420959600.0,2712.95900035918,0,0,2356,91.5161896220632,176.99999999998505,83.0809134779015,5.36189725922531
1420963200.0,2853.1249866499797,0,0,2358,17.3356982900026,306.572992939686,160.499999999996,10.716295420292901
1420966800.0,2984.0931637713106,0,0,2360,27.0561811372128,354.0,226.98127676088,16.0557058732135
1420970400.0,3031.22172436214,0,0,2362,63.2819158379819,306.572992939691,277.994154614805,21.372660969663
1420974000.0,2817.98308141213,0,0,2364,-59.738833293814295,176.999999999994,310.062190238792,26.659724467162
1420977600.0,2614.69089423589,0,0,2366,-104.218607693468,2.74053514823245e-11,321.0,31.909501929334997
1420981200.0,2493.14197625565,0,0,2368,-45.0348650508643,-176.99999999998195,310.062190238793,37.1146510677005
1420984800.0,2339.01346730585,0,0,2370,-44.6755863798024,-306.572992939684,277.994154614808,42.2678920105241
1420988400.0,2344.65491479108,0,0,2372,52.311620545823295,-354.0,226.981276760885,47.362017484370796
1420992000.0,2322.3147651567497,0,0,2374,41.9978552023018,-306.572992939693,160.500000000001,52.3899028941404
1420995600.0,2383.50300267023,0,0,2376,44.0775729048738,-176.999999999997,83.0809134779079,57.3445162874507
1420999200.0,2402.31236487297,0,0,2378,-37.9065633164969,9.02345464755165e-12,-4.09114257325435e-12,62.218928189458104
1421002800.0,2601.51629530827,0,0,2380,60.590887491828795,176.999999999978,-83.0809134778982,67.0063212943568
1421006400.0,2636.5847437738103,0,0,2382,36.81175083412621,306.572992939682,-160.499999999993,71.69999999999929
1421010000.0,2462.0466950679,0,0,2384,-125.265427943524,354.0,-226.981276760878,76.293399772299
1421013600.0,2511.36955629966,0,0,2386,16.010621648448698,306.57299293969504,-277.994154614803,80.7800963263235
1421017200.0,2282.8014642373,0,0,2388,-57.2901601351517,177.000000000001,-310.062190238791,85.1538146112398
1421020800.0,2189.68123864529,0,0,2390,31.272801058715896,3.50380203294764e-11,-321.0,89.4084375865416
1421024400.0,1989.56837299243,0,0,2392,-8.90745154605141,-177.00000000001,-310.06219023879,93.5380147772822
1421028000.0,1978.71601689892,0,0,2394,71.74639385706321,-306.57299293968,-277.99415461481004,97.5367705963498
1421031600.0,1972.0091325457001,0,0,2396,55.5912968844382,-354.0,-226.981276760887,101.39911242215
1421035200.0,2072.54358217078,0,0,2398,36.4969366900821,-306.572992939697,-160.500000000004,105.119638420397
1421038800.0,2212.07497959921,0,0,2400,-36.537252021936496,-177.000000000004,-83.08091347791121,108.693145099058
1421042400.0,2542.12943657856,0,0,2402,28.014801992645697,1.39078580039976e-12,6.305681383168391e-13,112.114634585915
1421046000.0,2750.07568207303,0,0,2404,-29.3845530233774,176.999999999972,83.0809134778948,115.37932161853998
1421049600.0,2957.780754801661,0,0,2406,-33.7748783749529,306.572992939698,160.500000000005,118.482640236913
1421053200.0,3183.6103975012797,0,0,2408,73.20887057106741,354.0,226.981276760875,121.420250169336
1421056800.0,3112.48971209776,0,0,2410,-6.26547835943016,306.57299293969896,277.994154614802,124.18804290268801
1421060400.0,3104.89195890675,0,0,2412,79.0476212393933,177.00000000000702,310.06219023879,126.782147428561
1421064000.0,2892.03367536031,0,0,2414,27.8347397030971,2.4255486231761903e-12,321.0,129.198935657207
1421067600.0,2634.53566676418,0,0,2416,-45.961550966360996,-177.000000000003,310.06219023879,131.43502749175502
1421071200.0,2512.77352511685,0,0,2418,-10.1349321138621,-306.572992939676,277.99415461481203,133.48729555557898
1421074800.0,2387.39044889898,0,0,2420,-40.943697428117,-354.0,226.981276760877,135.35286956622
1421078400.0,2412.7676830862,0,0,2422,-0.188464323840002,-306.5729929397,160.500000000007,137.029140349733
1421082000.0,2468.183995235689,0,0,2424,-0.4106817320690849,-177.000000000011,83.08091347791449,138.513763489852
1421085600.0,2510.99360332071,0,0,2426,-54.811059286163214,-6.24188304675214e-12,2.83000629662067e-12,139.804662606873
1421089200.0,2652.08168860969,0,0,2428,-10.7374301740567,177.0,-83.08091347790909,140.900032261653
1421092800.0,2692.4578561991198,0,0,2430,-25.4134772212577,306.57299293969396,-160.500000000002,141.798340480683
1421096400.0,2695.28381754387,0,0,2432,-6.23323659394982,354.0,-226.981276760873,142.498330898691
1421100000.0,2613.96352799937,0,0,2434,8.38566515868915,306.572992939702,-277.9941546148,142.999024515781
1421103600.0,2457.84449606439,0,0,2436,11.60696523651,177.000000000014,-310.062190238789,143.299721066656
1421107200.0,2231.48429987376,0,0,2438,-28.915700126246602,1.00582174703281e-11,-321.0,143.4
1421110800.0,2089.5752751164,0,0,2440,-6.6622557114672185,-176.999999999997,-310.062190238791,143.299721066656
1421114400.0,2027.2268644988696,0,0,2442,26.79498753758489,-306.572992939692,-277.994154614804,142.999024515781
1421118000.0,1967.94712568908,0,0,2444,-37.5699284487363,-354.0,-226.98127676087898,142.498330898691
1421121600.0,2057.5326264025307,0,0,2446,-63.192721138441286,-306.572992939704,-160.50000000001,141.798340480683
1421125200.0,2260.1629720068804,0,0,2448,-68.65614677684279,-177.00000000001702,-83.0809134779179,140.900032261654
1421128800.0,2607.90619811242,0,0,2450,18.1015355055679,-1.3874551893903999e-11,-6.290580731558192e-12,139.80466260687402
1421132400.0,2924.38623841664,0,0,2452,73.79156144888921,176.99999999999298,83.0809134779058,138.513763489852
1421136000.0,3019.5555008007204,0,0,2454,-38.546632488707104,306.57299293969,160.499999999999,137.029140349733
1421139600.0,3108.95608776585,0,0,2456,-63.3780585612541,354.0,226.981276760883,135.35286956622
1421143200.0,3270.78699812589,0,0,2458,94.7325550158208,306.572992939686,277.99415461480703,133.48729555557898
1421146800.0,3057.1210698792897,0,0,2460,-21.376147851274702,177.00000000002103,310.062190238788,131.43502749175502
1421150400.0,2933.7339864994,0,0,2462,21.5350508421702,1.769088631748e-11,321.0,129.198935657207
1421154000.0,2745.64684976693,0,0,2464,21.8025120995696,-176.99999999999,310.062190238792,126.782147428561
1421157600.0,2542.28572059745,0,0,2466,-19.323483980359498,-306.572992939689,277.994154614806,124.188042902689
1421161200.0,2563.17765235749,0,0,2468,100.776125427277,-354.0,226.981276760882,121.420250169336
1421164800.0,2444.5159580281697,0,0,2470,2.10631073094824,-306.572992939708,160.50000000001302,118.48264023691401
1421168400.0,2535.0228556460697,0,0,2472,41.562620549616106,-176.999999999989,83.0809134779036,115.37932161853998
1421172000.0,2605.87650146253,0,0,2474,19.761866876621607,-2.1507220741055895e-11,9.751155166495699e-12,112.114634585915
1421175600.0,2785.94597191985,0,0,2476,107.333740298713,176.99999999998695,-83.0809134779024,108.693145099058
1421179200.0,2739.1879034058497,0,0,2478,9.99527204575838,306.572992939687,-160.499999999996,105.119638420397
1421182800.0,2736.26303336632,0,0,2480,27.84519770504989,354.0,-226.981276760881,101.39911242215099
1421186400.0,2595.6649103588697,0,0,2482,-12.4506985623669,306.57299293969,-277.994154614805,97.5367705963498
1421190000.0,2411.96804277526,0,0,2484,-32.5077817632587,177.000000000027,-310.062190238787,93.538014777283
1421193600.0,2283.620875968,0,0,2486,29.212438381468395,-1.4921585388820198e-11,-321.0,89.40843758654242
1421197200.0,2100.87083736668,0,0,2488,14.779212994216401,-176.99999999998298,-310.062190238793,85.15381461124059
1421200800.0,2064.97274343425,0,0,2490,78.7597946624227,-306.572992939685,-277.994154614808,80.7800963263235
1421204400.0,2010.00599031315,0,0,2492,22.6938673017377,-354.0,-226.98127676088401,76.2933997722998
1421208000.0,2116.76116370966,0,0,2494,18.1341566493568,-306.572992939692,-160.5,71.7000000000002
1421211600.0,2294.1363473354,0,0,2496,-8.78906048105614,-176.999999999996,-83.0809134779069,67.0063212943577
1421215200.0,2511.4874362835,0,0,2498,-48.731491905919896,-2.91398895882078e-11,-1.3211729601433198e-11,62.218928189458104
1421218800.0,2822.08865074586,0,0,2500,4.66322098048017,177.00000000001495,83.0809134779167,57.3445162874507
1421222400.0,2933.32702854263,0,0,2502,-88.13586729118789,306.572992939683,160.499999999993,52.3899028941414
1421226000.0,3097.78382677089,0,0,2504,-34.5594674743559,354.0,226.981276760878,47.362017484370796
1421229600.0,3166.7702202465307,0,0,2506,33.9351806815108,306.57299293969396,277.994154614804,42.2678920105241
1421233200.0,3112.3293063091996,0,0,2508,80.1524650027085,176.999999999999,310.062190238791,37.114651067701395
1421236800.0,2912.83249678465,0,0,2510,49.9229948553175,-7.2889165416683e-12,321.0,31.909501929336
1421240400.0,2658.2699304471203,0,0,2512,-13.4519842588618,-176.999999999977,310.06219023879396,26.659724467162
1421244000.0,2378.5697800817998,0,0,2514,-128.224042562992,-306.572992939681,277.99415461481004,21.372660969664
1421247600.0,2454.33453315889,0,0,2516,49.29755052478729,-354.0,226.981276760886,16.0557058732145
1421251200.0,2320.37544460285,0,0,2518,-62.2678578777508,-306.572992939696,160.50000000000298,10.716295420293902
1421254800.0,2429.27111975387,0,0,2520,-2.1716909832587903,-177.000000000002,83.0809134779103,5.36189725922531
1421258400.0,2490.10449560284,0,0,2522,-31.8955043971664,3.47258211809235e-12,-1.57443341794865e-12,-2.46037615043396e-13
1421262000.0,2662.8085610586104,0,0,2524,50.251371795741996,177.00000000000801,-83.0809134779133,-5.36189725922479
